time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005199234693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.85e-05,-0.0021060080966268657,7.532680552793464e-08
4.9e-05,0.00029136759191850103,-2.608415062898953e-07
4.95e-05,0.0011371713014565188,-5.672689491267553e-07
4.9999999999999996e-05,0.0014046483424152711,-8.090169943749467e-07
5.05e-05,0.005211512942400631,-9.585217890173756e-07
5.1e-05,0.005535272044888018,-9.987369566060174e-07
5.15e-05,0.001393301101121125,-9.250772068344583e-07
5.2e-05,0.002336279480216419,-7.459411454241824e-07
5.2499999999999995e-05,0.0060437363923000476,-4.817536741017217e-07
5.3e-05,0.0003632050118902441,-1.6263716519488372e-07
5.35e-05,-0.0004720390467802815,1.750230589752761e-07
5.4e-05,-0.005701472817918329,4.927273415482918e-07
5.4499999999999997e-05,-0.0017282698028804333,7.542513807360994e-07
5.4999999999999995e-05,-0.0013246011271963454,9.29776485888249e-07
5.55e-05,-0.005535272044888018,9.992894726405892e-07
5.6e-05,-0.003949222133501351,9.548645447466425e-07
5.65e-05,-0.0020543340850434078,8.015669848708801e-07
5.6999999999999996e-05,-0.001074786849533993,5.568756164881927e-07
5.7499999999999995e-05,-0.0015684754118350241,2.4868988716486003e-07
5.8e-05,0.0014268062580491403,-8.785119655074504e-08
5.85e-05,0.006400882805962738,-4.1437558099327953e-07
5.9e-05,0.001093729868141935,-6.936533058128014e-07
5.9499999999999996e-05,-0.00021031549499639368,-8.938414241512616e-07
5.9999999999999995e-05,0.0033137141644701273,-9.921147013144774e-07
6.05e-05,0.003217741851841538,-9.772681235681944e-07
6.1e-05,-0.00024018860860408608,-8.509944817946939e-07
6.149999999999999e-05,-0.0019384826088053586,-6.27691361290709e-07
6.2e-05,0.002492954961688554,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.002492954961685001,3.3281954452298363e-07
6.35e-05,0.0019384826088000295,6.276913612906982e-07
6.4e-05,0.00024018860860408608,8.509944817946903e-07
6.45e-05,-0.003217741851841538,9.77268123568193e-07
6.5e-05,-0.0033137141644701273,9.92114701314478e-07
6.549999999999999e-05,0.00021031549499817004,8.93841424151268e-07
6.599999999999999e-05,-0.0010937298681454877,6.936533058128116e-07
6.65e-05,-0.006400882805960961,4.143755809932858e-07
6.7e-05,-0.0014268062580509167,8.78511965507448e-08
6.75e-05,0.0015684754118368005,-2.486898871648534e-07
6.8e-05,0.001074786849533993,-5.568756164881869e-07
6.85e-05,0.002054334085039855,-8.015669848708759e-07
6.9e-05,0.0039492221335031275,-9.548645447466427e-07
6.95e-05,0.005535272044888018,-9.992894726405895e-07
7e-05,0.0013246011271963454,-9.29776485888254e-07
7.049999999999999e-05,0.001728269802878657,-7.542513807361086e-07
7.099999999999999e-05,0.005701472817921882,-4.927273415482978e-07
7.15e-05,0.0004720390467802815,-1.7502305897527587e-07
7.2e-05,-0.0003632050118920205,1.6263716519488396e-07
7.25e-05,-0.006043736392298271,4.817536741017157e-07
7.3e-05,-0.002336279480218195,7.459411454241827e-07
7.35e-05,-0.0013933011011229013,9.250772068344556e-07
7.4e-05,-0.005535272044888018,9.987369566060172e-07
7.45e-05,-0.005211512942400631,9.585217890173775e-07
7.5e-05,-0.0014046483424170475,8.090169943749506e-07
7.549999999999999e-05,-0.0011371713014565188,5.672689491267608e-07
7.599999999999999e-05,-0.0002913675919167247,2.6084150628990185e-07
7.65e-05,0.0021060080966250894,-7.532680552793489e-08
7.7e-05,0.0077993289722826376,-4.029064357136648e-07
7.75e-05,-0.0007348873548842505,-6.845471059286854e-07
7.8e-05,-0.0009864909221022344,-8.881364488135424e-07
7.85e-05,0.0033137141644701273,-9.904614256966505e-07
7.9e-05,0.0027713349837128476,-9.798550523842475e-07
7.95e-05,-0.000649103168649745,-8.575266561936541e-07
7.999999999999999e-05,-0.001362343540426636,-6.374239897486923e-07
8.049999999999999e-05,0.00343680722656714,-3.4464292317452686e-07
8.099999999999999e-05,0.0010964881960386919,-1.2566039883362848e-08
8.15e-05,-0.0019819858227876352,3.209436098072067e-07
8.2e-05,0.0012690048559669265,6.178596130903322e-07
8.25e-05,-0.0009874269189946716,8.443279255020138e-07
8.3e-05,-0.002537319894560852,9.745268727865766e-07
8.35e-05,-0.0033137141644701273,9.936113105200086e-07
8.4e-05,0.00021031549499817004,8.994052515663718e-07
8.45e-05,-0.0007629801809923009,7.026499697988555e-07
8.499999999999999e-05,-0.00744749038151582,4.2577929156508047e-07
8.549999999999999e-05,5.843288201745622e-05,1.0036171485122329e-07
8.599999999999999e-05,0.0006954518720796443,-2.3649899702371668e-07
8.65e-05,0.0024170038728374976,-5.463943467342683e-07
8.7e-05,0.0028043897570793064,-7.939903986478348e-07
8.75e-05,0.003151528901216949,-9.510565162951534e-07
8.8e-05,0.005535272044888018,-9.996841892833e-07
8.85e-05,0.0015522861763734852,-9.343289424566146e-07
8.9e-05,0.0013194806849217144,-7.624425110114524e-07
8.95e-05,0.004503635455455068,-5.036232016357668e-07
8.999999999999999e-05,-0.00015263837183354667,-1.8738131458573115e-07
9.049999999999999e-05,-0.0017649102108165948,1.5022558912075066e-07
9.099999999999999e-05,-0.0071852823107558805,4.7070393216532704e-07
9.15e-05,-0.0020238708934208205,7.375131173581745e-07
9.2e-05,-0.0007969671342902274,9.202318473658708e-07
9.25e-05,-0.005062990956037794,9.980267284282713e-07
9.3e-05,-0.005004336550472388,9.620276715860873e-07
9.35e-05,-0.0012548620707306668,8.163392507171869e-07
9.4e-05,-0.0015485197738378531,5.775727034222717e-07
9.449999999999999e-05,0.0004477091914303344,2.7295193551732987e-07
9.499999999999999e-05,0.0033958169283092587,-6.279051952930873e-08
9.549999999999999e-05,0.007255053385753385,-3.913736668371983e-07
9.6e-05,-0.0012781533790295896,-6.753328081210212e-07
9.65e-05,-0.00215196455618738,-8.822912264349514e-07
9.7e-05,0.002920265126792998,-9.886517447379133e-07
9.75e-05,0.0023224555460856777,-9.822872507286893e-07
9.8e-05,-0.002898112177255996,-8.63923417192837e-07
9.85e-05,-0.00033458976315969835,-6.470559615694467e-07
9.9e-05,0.003237491854131136,-3.564118787132535e-07
9.949999999999999e-05,0.0015698586620320754,-2.5130095443340325e-08
