time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002971428571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.7e-05,0.0032884199437290818,-4.029064357136648e-07
7.75e-05,-0.00015506933097064746,-6.845471059286854e-07
7.8e-05,0.009654903837159168,-8.881364488135424e-07
7.85e-05,0.01461066473812167,-9.904614256966505e-07
7.9e-05,0.013025553854769,-9.798550523842475e-07
7.95e-05,0.009073114423799211,-8.575266561936541e-07
7.999999999999999e-05,0.001213096495417787,-6.374239897486923e-07
8.049999999999999e-05,0.002508176109868643,-3.4464292317452686e-07
8.099999999999999e-05,-0.00026534927680010867,-1.2566039883362848e-08
8.15e-05,-0.0038064101620172153,3.209436098072067e-07
8.2e-05,-0.0015026875399062334,6.178596130903322e-07
8.25e-05,-0.008163064360664052,8.443279255020138e-07
8.3e-05,-0.013771205096714922,9.745268727865766e-07
8.35e-05,-0.014551223692881976,9.936113105200086e-07
8.4e-05,-0.010744576984292209,8.994052515663718e-07
8.45e-05,0.0010429276316266112,7.026499697988555e-07
8.499999999999999e-05,-0.002662673633503587,4.2577929156508047e-07
8.549999999999999e-05,-0.007005089823572064,1.0036171485122329e-07
8.599999999999999e-05,0.004069304409473062,-2.3649899702371668e-07
8.65e-05,0.005075879928464033,-5.463943467342683e-07
8.7e-05,0.002991516679719197,-7.939903986478348e-07
8.75e-05,0.011172147658996323,-9.510565162951534e-07
8.8e-05,0.014644325469044261,-9.996841892833e-07
8.85e-05,0.010967842723346166,-9.343289424566146e-07
8.9e-05,-0.0005082581295408062,-7.624425110114524e-07
8.95e-05,0.002643618354037258,-5.036232016357668e-07
8.999999999999999e-05,0.007472029989983753,-1.8738131458573115e-07
9.049999999999999e-05,-0.004445637663254232,1.5022558912075066e-07
9.099999999999999e-05,-0.0013153736460402854,4.7070393216532704e-07
9.15e-05,0.00017542199928399782,7.375131173581745e-07
9.2e-05,-0.010545325383253257,9.202318473658708e-07
9.25e-05,-0.014644325469033603,9.980267284282713e-07
9.3e-05,-0.0123578447257362,9.620276715860873e-07
9.35e-05,-0.007235173839422515,8.163392507171869e-07
9.4e-05,-0.003982540237798204,5.775727034222717e-07
9.449999999999999e-05,-0.0035687217519253522,2.7295193551732987e-07
9.499999999999999e-05,0.002718267497984428,-6.279051952930873e-08
9.549999999999999e-05,0.0027192076499993334,-3.913736668371983e-07
9.6e-05,-0.0007898216316224449,-6.753328081210212e-07
9.65e-05,0.008524310518611244,-8.822912264349514e-07
9.7e-05,0.014602555925245397,-9.886517447379133e-07
9.75e-05,0.012041169999200463,-9.822872507286893e-07
9.8e-05,0.007746431858830505,-8.63923417192837e-07
9.85e-05,0.0015473374487857683,-6.470559615694467e-07
9.9e-05,0.0012069051579732815,-3.564118787132535e-07
9.949999999999999e-05,-0.0008863244738197551,-2.5130095443340325e-08
