time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0032364795918367346,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.75e-05,0.00551234462783512,-2.486898871648534e-07
6.8e-05,0.015135615727665197,-5.568756164881869e-07
6.85e-05,0.020648351677511556,-8.015669848708759e-07
6.9e-05,0.023294866914719492,-9.548645447466427e-07
6.95e-05,0.02120547174140519,-9.992894726405895e-07
7e-05,0.023890228405985425,-9.29776485888254e-07
7.049999999999999e-05,0.017078170037702733,-7.542513807361086e-07
7.099999999999999e-05,0.015091755058005418,-4.927273415482978e-07
7.15e-05,0.0048644675845750385,-1.7502305897527587e-07
7.2e-05,-0.003018726878902811,1.6263716519488396e-07
7.25e-05,-0.015696010878695432,4.817536741017157e-07
7.3e-05,-0.01639528740946261,7.459411454241827e-07
7.35e-05,-0.023890228405985425,9.250772068344556e-07
7.4e-05,-0.021205471741406967,9.987369566060172e-07
7.45e-05,-0.023189586309008803,9.585217890173775e-07
7.5e-05,-0.02051874329088932,8.090169943749506e-07
7.549999999999999e-05,-0.01731749541735894,5.672689491267608e-07
7.599999999999999e-05,-0.005246244244831999,2.6084150628990185e-07
7.65e-05,-0.0005911249876717761,-7.532680552793489e-08
7.7e-05,0.011716664743035565,-4.029064357136648e-07
7.75e-05,0.01298174811375219,-6.845471059286854e-07
7.8e-05,0.022099212825395398,-8.881364488135424e-07
7.85e-05,0.021985898594422792,-9.904614256966505e-07
7.9e-05,0.023631765942372596,-9.798550523842475e-07
7.95e-05,0.02023361010771474,-8.575266561936541e-07
7.999999999999999e-05,0.012718609485778742,-6.374239897486923e-07
8.049999999999999e-05,0.010785720823701439,-3.4464292317452686e-07
8.099999999999999e-05,-0.0004337065583239763,-1.2566039883362848e-08
8.15e-05,-0.010100622972091244,3.209436098072067e-07
8.2e-05,-0.014280069943083618,6.178596130903322e-07
8.25e-05,-0.020234149152789982,8.443279255020138e-07
8.3e-05,-0.02373872785010711,9.745268727865766e-07
8.35e-05,-0.021907058540923785,9.936113105200086e-07
8.4e-05,-0.023727205136225393,8.994052515663718e-07
8.45e-05,-0.01548231480697737,7.026499697988555e-07
8.499999999999999e-05,-0.01137830416877783,4.2577929156508047e-07
8.549999999999999e-05,0.0009310738628585113,1.0036171485122329e-07
8.599999999999999e-05,0.007137766582308913,-2.3649899702371668e-07
8.65e-05,0.015619552774920109,-5.463943467342683e-07
8.7e-05,0.02141448325727424,-7.939903986478348e-07
8.75e-05,0.022880493608864683,-9.510565162951534e-07
8.8e-05,0.02120547174140519,-9.996841892833e-07
8.85e-05,0.023571182014606507,-9.343289424566146e-07
8.9e-05,0.017582633309190854,-7.624425110114524e-07
8.95e-05,0.013999928557788976,-5.036232016357668e-07
8.999999999999999e-05,0.006613573109937931,-1.8738131458573115e-07
9.049999999999999e-05,-9.559008447723727e-05,1.5022558912075066e-07
9.099999999999999e-05,-0.014902242368089347,4.7070393216532704e-07
9.15e-05,-0.014947713469100066,7.375131173581745e-07
9.2e-05,-0.025960209330364137,9.202318473658708e-07
9.25e-05,-0.020701404207647656,9.980267284282713e-07
9.3e-05,-0.022764653276212243,9.620276715860873e-07
9.35e-05,-0.022105422858047064,8.163392507171869e-07
9.4e-05,-0.01683378678748859,5.775727034222717e-07
9.449999999999999e-05,-0.00636936582510117,2.7295193551732987e-07
9.499999999999999e-05,-0.001324530856109618,-6.279051952930873e-08
9.549999999999999e-05,0.01028609119249424,-3.913736668371983e-07
9.6e-05,0.013821263880528178,-6.753328081210212e-07
9.65e-05,0.02086893784912469,-8.822912264349514e-07
9.7e-05,0.02159428652180395,-9.886517447379133e-07
9.75e-05,0.023152724867792074,-9.822872507286893e-07
9.8e-05,0.020375190013204758,-8.63923417192837e-07
9.85e-05,0.011006915020830732,-6.470559615694467e-07
9.9e-05,0.010482798316962416,-3.564118787132535e-07
9.949999999999999e-05,-0.00012496753306123765,-2.5130095443340325e-08
