time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003012244897959184,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9999999999999997e-05,-0.0008261409050298596,6.279051952931557e-08
3.05e-05,0.0051010927950745355,-2.7295193551732325e-07
3.1e-05,0.005850176749341074,-5.77572703422269e-07
3.15e-05,0.014332207836439181,-8.16339250717183e-07
3.2e-05,0.019618620405969622,-9.620276715860854e-07
3.25e-05,0.0182021465319675,-9.980267284282717e-07
3.2999999999999996e-05,0.02170549993902604,-9.202318473658721e-07
3.35e-05,0.015302731615831178,-7.375131173581744e-07
3.4e-05,0.006345002974390113,-4.707039321653331e-07
3.45e-05,0.002678381297581467,-1.5022558912075744e-07
3.5e-05,-0.0019009379785170921,1.8738131458572093e-07
3.5499999999999996e-05,-0.008143805971927875,5.036232016357578e-07
3.6e-05,-0.013512389161899563,7.62442511011448e-07
3.65e-05,-0.021936121466715974,9.343289424566121e-07
3.7e-05,-0.018202146531965724,9.996841892833e-07
3.75e-05,-0.020808800962260676,9.510565162951544e-07
3.7999999999999995e-05,-0.013157669349336487,7.939903986478369e-07
3.85e-05,-0.00669731808785734,5.463943467342681e-07
3.9e-05,-0.004318051939200984,2.3649899702372676e-07
3.95e-05,0.00015134241780856428,-1.0036171485121293e-07
3.9999999999999996e-05,0.0035922538620631883,-4.2577929156507105e-07
4.0499999999999995e-05,0.010771514454104292,-7.026499697988455e-07
4.1e-05,0.020494289945091282,-8.994052515663704e-07
4.15e-05,0.018079301065942133,-9.936113105200082e-07
4.2e-05,0.019077936016696384,-9.745268727865773e-07
4.2499999999999996e-05,0.014032616855141455,-8.443279255020174e-07
4.2999999999999995e-05,0.006248244806318581,-6.178596130903375e-07
4.35e-05,0.0038886504529980215,-3.2094360980720983e-07
4.4e-05,-0.0009692722925009889,1.2566039883352439e-08
4.45e-05,-0.006466231110795917,3.4464292317451373e-07
4.4999999999999996e-05,-0.007985033026335131,6.374239897486871e-07
4.5499999999999995e-05,-0.014492986448166434,8.575266561936507e-07
4.6e-05,-0.019510543098187227,9.79855052384247e-07
4.65e-05,-0.018077492843701748,9.904614256966516e-07
4.7e-05,-0.016335712442232975,8.881364488135457e-07
4.7499999999999996e-05,-0.010665860132300864,6.845471059286904e-07
4.8e-05,-0.004707071222696868,4.029064357136646e-07
4.85e-05,-0.0010627892493957347,7.532680552793464e-08
4.9e-05,0.003470504440695521,-2.608415062898953e-07
4.95e-05,0.0068330138295937815,-5.672689491267553e-07
4.9999999999999996e-05,0.013508561868970759,-8.090169943749467e-07
5.05e-05,0.02035802658279451,-9.585217890173756e-07
5.1e-05,0.0182021465319675,-9.987369566060174e-07
5.15e-05,0.021783899432563203,-9.250772068344583e-07
5.2e-05,0.013560004708235596,-7.459411454241824e-07
5.2499999999999995e-05,0.007682129786125813,-4.817536741017217e-07
5.3e-05,0.0033863710313895012,-1.6263716519488372e-07
5.35e-05,-0.003411010568235895,1.750230589752761e-07
5.4e-05,-0.007635551424256093,4.927273415482918e-07
5.4499999999999997e-05,-0.012956656281115642,7.542513807360994e-07
5.4999999999999995e-05,-0.021981594936949733,9.29776485888249e-07
5.55e-05,-0.018202146531965724,9.992894726405892e-07
5.6e-05,-0.020847068123963197,9.548645447466425e-07
5.65e-05,-0.012704130279898251,8.015669848708801e-07
5.6999999999999996e-05,-0.00818127440624572,5.568756164881927e-07
5.7499999999999995e-05,-0.0032217050411169623,2.4868988716486003e-07
5.8e-05,0.0016147833029069858,-8.785119655074504e-08
5.85e-05,0.003907467322571634,-4.1437558099327953e-07
5.9e-05,0.012354058444683957,-6.936533058128014e-07
5.9499999999999996e-05,0.01916197524462504,-8.938414241512616e-07
5.9999999999999995e-05,0.017718401101358694,-9.921147013144774e-07
6.05e-05,0.018674553744300937,-9.772681235681944e-07
6.1e-05,0.013669955022763247,-8.509944817946939e-07
6.149999999999999e-05,0.006967889874310629,-6.27691361290709e-07
6.2e-05,0.005039125503264685,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.005039125503264685,3.3281954452298363e-07
6.35e-05,-0.006967889874315958,6.276913612906982e-07
6.4e-05,-0.013669955022765024,8.509944817946903e-07
6.45e-05,-0.01867455374429916,9.77268123568193e-07
6.5e-05,-0.017718401101358694,9.92114701314478e-07
6.549999999999999e-05,-0.01916197524462504,8.93841424151268e-07
6.599999999999999e-05,-0.01235405844468751,6.936533058128116e-07
6.65e-05,-0.003907467322575187,4.143755809932858e-07
6.7e-05,-0.0016147833029105385,8.78511965507448e-08
6.75e-05,0.0032217050411116332,-2.486898871648534e-07
6.8e-05,0.008181274406242167,-5.568756164881869e-07
6.85e-05,0.012704130279896475,-8.015669848708759e-07
6.9e-05,0.02084706812396142,-9.548645447466427e-07
6.95e-05,0.0182021465319675,-9.992894726405895e-07
7e-05,0.021981594936947957,-9.29776485888254e-07
7.049999999999999e-05,0.012956656281110313,-7.542513807361086e-07
7.099999999999999e-05,0.007635551424256093,-4.927273415482978e-07
7.15e-05,0.003411010568232342,-1.7502305897527587e-07
7.2e-05,-0.0033863710313948303,1.6263716519488396e-07
7.25e-05,-0.0076821297861275895,4.817536741017157e-07
7.3e-05,-0.013560004708242701,7.459411454241827e-07
7.35e-05,-0.02178389943256498,9.250772068344556e-07
7.4e-05,-0.018202146531965724,9.987369566060172e-07
7.45e-05,-0.020358026582796285,9.585217890173775e-07
7.5e-05,-0.013508561868970759,8.090169943749506e-07
7.549999999999999e-05,-0.006833013829597334,5.672689491267608e-07
7.599999999999999e-05,-0.003470504440695521,2.6084150628990185e-07
7.65e-05,0.0010627892493904056,-7.532680552793489e-08
7.7e-05,0.004707071222693315,-4.029064357136648e-07
7.75e-05,0.010665860132300864,-6.845471059286854e-07
7.8e-05,0.016335712442232975,-8.881364488135424e-07
7.85e-05,0.018077492843703524,-9.904614256966505e-07
7.9e-05,0.019510543098187227,-9.798550523842475e-07
7.95e-05,0.014492986448164658,-8.575266561936541e-07
7.999999999999999e-05,0.007985033026331578,-6.374239897486923e-07
8.049999999999999e-05,0.006466231110797693,-3.4464292317452686e-07
8.099999999999999e-05,0.0009692722924974362,-1.2566039883362848e-08
8.15e-05,-0.0038886504530033505,3.209436098072067e-07
8.2e-05,-0.006248244806320358,6.178596130903322e-07
8.25e-05,-0.014032616855143232,8.443279255020138e-07
8.3e-05,-0.019077936016694608,9.745268727865766e-07
8.35e-05,-0.018079301065942133,9.936113105200086e-07
8.4e-05,-0.020494289945085953,8.994052515663718e-07
8.45e-05,-0.010771514454111397,7.026499697988555e-07
8.499999999999999e-05,-0.003592253862066741,4.2577929156508047e-07
8.549999999999999e-05,-0.0001513424178156697,1.0036171485122329e-07
8.599999999999999e-05,0.0043180519391974315,-2.3649899702371668e-07
8.65e-05,0.0066973180878537875,-5.463943467342683e-07
8.7e-05,0.013157669349332934,-7.939903986478348e-07
8.75e-05,0.020808800962257124,-9.510565162951534e-07
8.8e-05,0.0182021465319675,-9.996841892833e-07
8.85e-05,0.021936121466715974,-9.343289424566146e-07
8.9e-05,0.013512389161897786,-7.624425110114524e-07
8.95e-05,0.008143805971926099,-5.036232016357668e-07
8.999999999999999e-05,0.0019009379785099867,-1.8738131458573115e-07
9.049999999999999e-05,-0.002678381297586796,1.5022558912075066e-07
9.099999999999999e-05,-0.006345002974393665,4.7070393216532704e-07
9.15e-05,-0.015302731615836507,7.375131173581745e-07
9.2e-05,-0.021705499939027817,9.202318473658708e-07
9.25e-05,-0.018202146531965724,9.980267284282713e-07
9.3e-05,-0.019618620405969622,9.620276715860873e-07
9.35e-05,-0.014332207836440958,8.163392507171869e-07
9.4e-05,-0.0058501767493392975,5.775727034222717e-07
9.449999999999999e-05,-0.0051010927950745355,2.7295193551732987e-07
9.499999999999999e-05,0.0008261409050209778,-6.279051952930873e-08
9.549999999999999e-05,0.004363467332009208,-3.913736668371983e-07
9.6e-05,0.010828290106669414,-6.753328081210212e-07
9.65e-05,0.015792911695388767,-8.822912264349514e-07
9.7e-05,0.018398873373298485,-9.886517447379133e-07
9.75e-05,0.019510543098187227,-9.822872507286893e-07
9.8e-05,0.015249675786979111,-8.63923417192837e-07
9.85e-05,0.007505193155751044,-6.470559615694467e-07
9.9e-05,0.006970965396352113,-3.564118787132535e-07
9.949999999999999e-05,0.001436548395666648,-2.5130095443340325e-08
