time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.000825765306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.95e-05,0.07767193704317243,-8.575266561936541e-07
7.999999999999999e-05,0.05991415095745545,-6.374239897486923e-07
8.049999999999999e-05,0.025560602050987313,-3.4464292317452686e-07
8.099999999999999e-05,0.00038179995027576297,-1.2566039883362848e-08
8.15e-05,-0.021913696668201865,3.209436098072067e-07
8.2e-05,-0.059024163738033764,6.178596130903322e-07
8.25e-05,-0.07843622683973983,8.443279255020138e-07
8.3e-05,-0.09054310006990818,9.745268727865766e-07
8.35e-05,-0.09328907862358626,9.936113105200086e-07
8.4e-05,-0.08147836821509458,8.994052515663718e-07
8.45e-05,-0.06236987242340852,7.026499697988555e-07
8.499999999999999e-05,-0.033915918594537686,4.2577929156508047e-07
8.549999999999999e-05,-0.0022922054272864756,1.0036171485122329e-07
8.599999999999999e-05,0.016963465187284754,-2.3649899702371668e-07
8.65e-05,0.046598561897184254,-5.463943467342683e-07
8.7e-05,0.0763529589358356,-7.939903986478348e-07
8.75e-05,0.0863526188941055,-9.510565162951534e-07
8.8e-05,0.0933011561689554,-9.996841892833e-07
8.85e-05,0.08525027910597771,-9.343289424566146e-07
8.9e-05,0.07092876714781404,-7.624425110114524e-07
8.95e-05,0.03772377730638787,-5.036232016357668e-07
8.999999999999999e-05,0.011931421125440878,-1.8738131458573115e-07
9.049999999999999e-05,-0.008967565905807717,1.5022558912075066e-07
9.099999999999999e-05,-0.03566315501049466,4.7070393216532704e-07
9.15e-05,-0.06688164766739568,7.375131173581745e-07
9.2e-05,-0.08308109892252347,9.202318473658708e-07
9.25e-05,-0.09247906542195317,9.980267284282713e-07
9.3e-05,-0.088870407149086,9.620276715860873e-07
9.35e-05,-0.07747931845634959,8.163392507171869e-07
9.4e-05,-0.055027583497249566,5.775727034222717e-07
9.449999999999999e-05,-0.017250804512503493,2.7295193551732987e-07
9.499999999999999e-05,-9.538494882477266e-05,-6.279051952930873e-08
9.549999999999999e-05,0.031519063949309256,-3.913736668371983e-07
9.6e-05,0.060538187565869706,-6.753328081210212e-07
9.65e-05,0.07824870995830757,-8.822912264349514e-07
9.7e-05,0.09263827257632329,-9.886517447379133e-07
9.75e-05,0.09227699856010219,-9.822872507286893e-07
9.8e-05,0.07790729198310409,-8.63923417192837e-07
9.85e-05,0.05962371956781709,-6.470559615694467e-07
9.9e-05,0.02741780737903987,-3.564118787132535e-07
9.949999999999999e-05,0.0007279596232798724,-2.5130095443340325e-08
