time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.003407142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.2e-05,0.016389693106879655,-7.459411454241824e-07
5.2499999999999995e-05,0.013166451200913531,-4.817536741017217e-07
5.3e-05,0.006432790979133518,-1.6263716519488372e-07
5.35e-05,-0.007762179213755438,1.750230589752761e-07
5.4e-05,-0.013169199104064777,4.927273415482918e-07
5.4499999999999997e-05,-0.017744542041228772,7.542513807360994e-07
5.4999999999999995e-05,-0.02068478165236609,9.29776485888249e-07
5.55e-05,-0.02440062899798434,9.992894726405892e-07
5.6e-05,-0.023015484082670845,9.548645447466425e-07
5.65e-05,-0.018656332049739266,8.015669848708801e-07
5.6999999999999996e-05,-0.016836727366433824,5.568756164881927e-07
5.7499999999999995e-05,-0.008827958718883089,2.4868988716486003e-07
5.8e-05,0.0028215413197854033,-8.785119655074504e-08
5.85e-05,0.010143680111708964,-4.1437558099327953e-07
5.9e-05,0.016046219064106637,-6.936533058128014e-07
5.9499999999999996e-05,0.01897817967427695,-8.938414241512616e-07
5.9999999999999995e-05,0.024728311796097913,-9.921147013144774e-07
6.05e-05,0.023744256636258676,-9.772681235681944e-07
6.1e-05,0.018656196306813033,-8.509944817946939e-07
6.149999999999999e-05,0.01640860443637182,-6.27691361290709e-07
6.2e-05,0.008901515663930493,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00890151566392916,3.3281954452298363e-07
6.35e-05,-0.01640860443637182,6.276913612906982e-07
6.4e-05,-0.0186561963068117,8.509944817946903e-07
6.45e-05,-0.023744256636258676,9.77268123568193e-07
6.5e-05,-0.024728311796097024,9.92114701314478e-07
6.549999999999999e-05,-0.018978179674276063,8.93841424151268e-07
6.599999999999999e-05,-0.01604621906410708,6.936533058128116e-07
6.65e-05,-0.010143680111709852,4.143755809932858e-07
6.7e-05,-0.002821541319784515,8.78511965507448e-08
6.75e-05,0.008827958718883533,-2.486898871648534e-07
6.8e-05,0.016836727366434268,-5.568756164881869e-07
6.85e-05,0.01865633204973971,-8.015669848708759e-07
6.9e-05,0.023015484082670845,-9.548645447466427e-07
6.95e-05,0.02440062899798434,-9.992894726405895e-07
7e-05,0.020684781652365647,-9.29776485888254e-07
7.049999999999999e-05,0.017744542041228772,-7.542513807361086e-07
7.099999999999999e-05,0.013169199104064333,-4.927273415482978e-07
7.15e-05,0.007762179213754106,-1.7502305897527587e-07
7.2e-05,-0.006432790979133518,1.6263716519488396e-07
7.25e-05,-0.013166451200913087,4.817536741017157e-07
7.3e-05,-0.016389693106880543,7.459411454241827e-07
7.35e-05,-0.020685830177613607,9.250772068344556e-07
7.4e-05,-0.02440062899798434,9.987369566060172e-07
7.45e-05,-0.023015484082670845,9.585217890173775e-07
7.5e-05,-0.018341242065530228,8.090169943749506e-07
7.549999999999999e-05,-0.01647912122018269,5.672689491267608e-07
7.599999999999999e-05,-0.008475788588742539,2.6084150628990185e-07
7.65e-05,0.0028215413197854033,-7.532680552793489e-08
7.7e-05,0.009483995950362978,-4.029064357136648e-07
7.75e-05,0.016024631376410525,-6.845471059286854e-07
7.8e-05,0.018649885427171498,-8.881364488135424e-07
7.85e-05,0.02438340945557993,-9.904614256966505e-07
7.9e-05,0.023744256636258676,-9.798550523842475e-07
7.95e-05,0.018313301051016584,-8.575266561936541e-07
7.999999999999999e-05,0.01635504572555524,-6.374239897486923e-07
8.049999999999999e-05,0.008901515663930493,-3.4464292317452686e-07
8.099999999999999e-05,0.0006742609432608404,-1.2566039883362848e-08
8.15e-05,-0.008548262606963064,3.209436098072067e-07
8.2e-05,-0.016772623511358997,6.178596130903322e-07
8.25e-05,-0.018331273038378004,8.443279255020138e-07
8.3e-05,-0.02340617608537121,9.745268727865766e-07
8.35e-05,-0.024728311796097024,9.936113105200086e-07
8.4e-05,-0.018653922999158468,8.994052515663718e-07
8.45e-05,-0.016068530704493433,7.026499697988555e-07
8.499999999999999e-05,-0.010848706454928081,4.2577929156508047e-07
8.549999999999999e-05,-0.002821541319784515,1.0036171485122329e-07
8.599999999999999e-05,0.007778519685257557,-2.3649899702371668e-07
8.65e-05,0.015825442367889853,-5.463943467342683e-07
8.7e-05,0.018343180641264833,-7.939903986478348e-07
8.75e-05,0.02267949293167515,-9.510565162951534e-07
8.8e-05,0.02440062899798434,-9.996841892833e-07
8.85e-05,0.021353965479953718,-9.343289424566146e-07
8.9e-05,0.018078689470020226,-7.624425110114524e-07
8.95e-05,0.014164287964098854,-5.036232016357668e-07
8.999999999999999e-05,0.008082864139395074,-1.8738131458573115e-07
9.049999999999999e-05,-0.005116368882210676,1.5022558912075066e-07
9.099999999999999e-05,-0.01282947989741512,4.7070393216532704e-07
9.15e-05,-0.016370905781878164,7.375131173581745e-07
9.2e-05,-0.020685830177613607,9.202318473658708e-07
9.25e-05,-0.02440062899798434,9.980267284282713e-07
9.3e-05,-0.023376139288099118,9.620276715860873e-07
9.35e-05,-0.018326663491191386,8.163392507171869e-07
9.4e-05,-0.016811938905107127,5.775727034222717e-07
9.449999999999999e-05,-0.008531358298837333,2.7295193551732987e-07
9.499999999999999e-05,0.0027829274757662503,-6.279051952930873e-08
9.549999999999999e-05,0.009126647374053665,-3.913736668371983e-07
9.6e-05,0.015360657071746608,-6.753328081210212e-07
9.65e-05,0.018013019042867118,-8.822912264349514e-07
9.7e-05,0.024397518742131474,-9.886517447379133e-07
9.75e-05,0.023744256636258676,-9.822872507286893e-07
9.8e-05,0.018627786662639867,-8.63923417192837e-07
9.85e-05,0.01569507498142242,-6.470559615694467e-07
9.9e-05,0.00821865566765112,-3.564118787132535e-07
9.949999999999999e-05,0.001054365529753909,-2.5130095443340325e-08
