time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006226275510204082,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.45e-05,0.014845662657421599,-6.07930297694606e-07
2.4999999999999998e-05,0.0072097687126433385,-3.09016994374948e-07
2.55e-05,0.0004684607890190762,2.5130095443337016e-08
2.6e-05,-0.005337809121433779,3.564118787132505e-07
2.65e-05,-0.015483290439890496,6.470559615694442e-07
2.7e-05,-0.02098346960015718,8.639234171928353e-07
2.7499999999999998e-05,-0.026293294509207144,9.82287250728688e-07
2.8e-05,-0.027567153173956527,9.88651744737914e-07
2.8499999999999998e-05,-0.019813238516913856,8.822912264349545e-07
2.9e-05,-0.016960829530731303,6.753328081210237e-07
2.95e-05,-0.005807992590096234,3.913736668372046e-07
2.9999999999999997e-05,-0.0017438906601867643,6.279051952931557e-08
3.05e-05,0.004862260716294031,-2.7295193551732325e-07
3.1e-05,0.012848112407100487,-5.77572703422269e-07
3.15e-05,0.018312429081968062,-8.16339250717183e-07
3.2e-05,0.023616739031645295,-9.620276715860854e-07
3.25e-05,0.025368942424472962,-9.980267284282717e-07
3.2999999999999996e-05,0.018746966991262326,-9.202318473658721e-07
3.35e-05,0.019687172931353913,-7.375131173581744e-07
3.4e-05,0.009128890620164753,-4.707039321653331e-07
3.45e-05,0.003960529066512564,-1.5022558912075744e-07
3.5e-05,-0.00510944734845431,1.8738131458572093e-07
3.5499999999999996e-05,-0.011797006872777516,5.036232016357578e-07
3.6e-05,-0.020294910748702932,7.62442511011448e-07
3.65e-05,-0.0207479608065384,9.343289424566121e-07
3.7e-05,-0.025368942424476515,9.996841892833e-07
3.75e-05,-0.02160248975570056,9.510565162951544e-07
3.7999999999999995e-05,-0.019045552889680906,7.939903986478369e-07
3.85e-05,-0.011001730667610232,5.463943467342681e-07
3.9e-05,-0.00575528812810866,2.3649899702372676e-07
3.95e-05,0.0016024102078464608,-1.0036171485121293e-07
3.9999999999999996e-05,0.009376603852299326,-4.2577929156507105e-07
4.0499999999999995e-05,0.017557356737956553,-7.026499697988455e-07
4.1e-05,0.017527142031585896,-8.994052515663704e-07
4.15e-05,0.02671989950551179,-9.936113105200082e-07
4.2e-05,0.026414706661855192,-9.745268727865773e-07
4.2499999999999996e-05,0.01967364132323901,-8.443279255020174e-07
4.2999999999999995e-05,0.01589303677085674,-6.178596130903375e-07
4.35e-05,0.00543859433546956,-3.2094360980720983e-07
4.4e-05,0.001094787516350948,1.2566039883352439e-08
4.45e-05,-0.005381829045273179,3.4464292317451373e-07
4.4999999999999996e-05,-0.014909052274882484,6.374239897486871e-07
4.5499999999999995e-05,-0.020210170407821693,8.575266561936507e-07
4.6e-05,-0.026730366827688812,9.79855052384247e-07
4.65e-05,-0.027567153173956527,9.904614256966516e-07
4.7e-05,-0.019062789334476804,8.881364488135457e-07
4.7499999999999996e-05,-0.016688547702234047,6.845471059286904e-07
4.8e-05,-0.005286824045553473,4.029064357136646e-07
4.85e-05,-0.0008483974745452372,7.532680552793464e-08
4.9e-05,0.006812449850016833,-2.608415062898953e-07
4.95e-05,0.011376534901314628,-5.672689491267553e-07
4.9999999999999996e-05,0.01827286961968433,-8.090169943749467e-07
5.05e-05,0.022983199088336903,-9.585217890173756e-07
5.1e-05,0.025368942424472962,-9.987369566060174e-07
5.15e-05,0.019997034167834826,-9.250772068344583e-07
5.2e-05,0.019697802380402862,-7.459411454241824e-07
5.2499999999999995e-05,0.009070174676178766,-4.817536741017217e-07
5.3e-05,0.005223094764774672,-1.6263716519488372e-07
5.35e-05,-0.0059864700696703466,1.750230589752761e-07
5.4e-05,-0.010292716845460959,4.927273415482918e-07
5.4499999999999997e-05,-0.020905188878739267,7.542513807360994e-07
5.4999999999999995e-05,-0.020103574661295198,9.29776485888249e-07
5.55e-05,-0.025368942424476515,9.992894726405892e-07
5.6e-05,-0.02190783637103344,9.548645447466425e-07
5.65e-05,-0.019045552889680906,8.015669848708801e-07
5.6999999999999996e-05,-0.011190047402584113,5.568756164881927e-07
5.7499999999999995e-05,-0.006343153233222765,2.4868988716486003e-07
5.8e-05,0.0024933895841581233,-8.785119655074504e-08
5.85e-05,0.008149259358560812,-4.1437558099327953e-07
5.9e-05,0.016816447280440627,-6.936533058128014e-07
5.9499999999999996e-05,0.01793981122080268,-8.938414241512616e-07
5.9999999999999995e-05,0.02671989950551179,-9.921147013144774e-07
6.05e-05,0.026364188285620926,-9.772681235681944e-07
6.1e-05,0.019620760935367798,-8.509944817946939e-07
6.149999999999999e-05,0.014708835571459744,-6.27691361290709e-07
6.2e-05,0.005931167819138494,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.005931167819138494,3.3281954452298363e-07
6.35e-05,-0.01470883557146152,6.276913612906982e-07
6.4e-05,-0.01962076093536602,8.509944817946903e-07
6.45e-05,-0.026364188285622703,9.77268123568193e-07
6.5e-05,-0.02671989950551179,9.92114701314478e-07
6.549999999999999e-05,-0.01793981122079913,8.93841424151268e-07
6.599999999999999e-05,-0.016816447280445956,6.936533058128116e-07
6.65e-05,-0.008149259358559036,4.143755809932858e-07
6.7e-05,-0.0024933895841581233,8.78511965507448e-08
6.75e-05,0.006343153233219212,-2.486898871648534e-07
6.8e-05,0.011190047402584113,-5.568756164881869e-07
6.85e-05,0.019045552889680906,-8.015669848708759e-07
6.9e-05,0.021907836371029887,-9.548645447466427e-07
6.95e-05,0.025368942424472962,-9.992894726405895e-07
7e-05,0.020103574661295198,-9.29776485888254e-07
7.049999999999999e-05,0.020905188878735714,-7.542513807361086e-07
7.099999999999999e-05,0.01029271684545563,-4.927273415482978e-07
7.15e-05,0.0059864700696703466,-1.7502305897527587e-07
7.2e-05,-0.005223094764772895,1.6263716519488396e-07
7.25e-05,-0.009070174676184095,4.817536741017157e-07
7.3e-05,-0.019697802380406415,7.459411454241827e-07
7.35e-05,-0.019997034167834826,9.250772068344556e-07
7.4e-05,-0.025368942424476515,9.987369566060172e-07
7.45e-05,-0.02298319908833868,9.585217890173775e-07
7.5e-05,-0.01827286961968433,8.090169943749506e-07
7.549999999999999e-05,-0.011376534901314628,5.672689491267608e-07
7.599999999999999e-05,-0.006812449850020386,2.6084150628990185e-07
7.65e-05,0.0008483974745434608,-7.532680552793489e-08
7.7e-05,0.005286824045551697,-4.029064357136648e-07
7.75e-05,0.01668854770223227,-6.845471059286854e-07
7.8e-05,0.019062789334476804,-8.881364488135424e-07
7.85e-05,0.027567153173956527,-9.904614256966505e-07
7.9e-05,0.026730366827687035,-9.798550523842475e-07
7.95e-05,0.02021017040782347,-8.575266561936541e-07
7.999999999999999e-05,0.014909052274880708,-6.374239897486923e-07
8.049999999999999e-05,0.005381829045271402,-3.4464292317452686e-07
8.099999999999999e-05,-0.001094787516350948,-1.2566039883362848e-08
8.15e-05,-0.00543859433546956,3.209436098072067e-07
8.2e-05,-0.01589303677085674,6.178596130903322e-07
8.25e-05,-0.01967364132323901,8.443279255020138e-07
8.3e-05,-0.026414706661856968,9.745268727865766e-07
8.35e-05,-0.02671989950551179,9.936113105200086e-07
8.4e-05,-0.017527142031585896,8.994052515663718e-07
8.45e-05,-0.017557356737961882,7.026499697988555e-07
8.499999999999999e-05,-0.00937660385229755,4.2577929156508047e-07
8.549999999999999e-05,-0.0016024102078446845,1.0036171485122329e-07
8.599999999999999e-05,0.0057552881281068835,-2.3649899702371668e-07
8.65e-05,0.011001730667610232,-5.463943467342683e-07
8.7e-05,0.019045552889680906,-7.939903986478348e-07
8.75e-05,0.021602489755698784,-9.510565162951534e-07
8.8e-05,0.025368942424472962,-9.996841892833e-07
8.85e-05,0.0207479608065384,-9.343289424566146e-07
8.9e-05,0.02029491074869938,-7.624425110114524e-07
8.95e-05,0.011797006872773963,-5.036232016357668e-07
8.999999999999999e-05,0.005109447348450757,-1.8738131458573115e-07
9.049999999999999e-05,-0.003960529066512564,1.5022558912075066e-07
9.099999999999999e-05,-0.009128890620168306,4.7070393216532704e-07
9.15e-05,-0.019687172931357466,7.375131173581745e-07
9.2e-05,-0.01874696699126055,9.202318473658708e-07
9.25e-05,-0.025368942424476515,9.980267284282713e-07
9.3e-05,-0.02361673903164707,9.620276715860873e-07
9.35e-05,-0.018312429081968062,8.163392507171869e-07
9.4e-05,-0.012848112407102263,5.775727034222717e-07
9.449999999999999e-05,-0.004862260716297584,2.7295193551732987e-07
9.499999999999999e-05,0.0017438906601867643,-6.279051952930873e-08
9.549999999999999e-05,0.005807992590096234,-3.913736668371983e-07
9.6e-05,0.016960829530729526,-6.753328081210212e-07
9.65e-05,0.019813238516915632,-8.822912264349514e-07
9.7e-05,0.027567153173956527,-9.886517447379133e-07
9.75e-05,0.026293294509207144,-9.822872507286893e-07
9.8e-05,0.020983469600158955,-8.63923417192837e-07
9.85e-05,0.01548329043988872,-6.470559615694467e-07
9.9e-05,0.005337809121430226,-3.564118787132535e-07
9.949999999999999e-05,-0.0004684607890190762,-2.5130095443340325e-08
