time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003798469387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4999999999999998e-05,0.012296937249164586,-3.09016994374948e-07
2.55e-05,-0.003385426574675776,2.5130095443337016e-08
2.6e-05,-0.0116790608348456,3.564118787132505e-07
2.65e-05,-0.01913206470360329,6.470559615694442e-07
2.7e-05,-0.015374925652460902,8.639234171928353e-07
2.7499999999999998e-05,-0.020515482929996054,9.82287250728688e-07
2.8e-05,-0.021186065161655776,9.88651744737914e-07
2.8499999999999998e-05,-0.015504965126320158,8.822912264349545e-07
2.9e-05,-0.020012729268197305,6.753328081210237e-07
2.95e-05,-0.008532572220659063,3.913736668372046e-07
2.9999999999999997e-05,-0.005824286389165323,6.279051952931557e-08
3.05e-05,0.01168793224150022,-2.7295193551732325e-07
3.1e-05,0.013608616263642404,-5.77572703422269e-07
3.15e-05,0.016725137725646988,-8.16339250717183e-07
3.2e-05,0.018905263840855113,-9.620276715860854e-07
3.25e-05,0.021901187780185793,-9.980267284282717e-07
3.2999999999999996e-05,0.016154230585947005,-9.202318473658721e-07
3.35e-05,0.0188253993647578,-7.375131173581744e-07
3.4e-05,0.013483718609727191,-4.707039321653331e-07
3.45e-05,0.004407958152743419,-1.5022558912075744e-07
3.5e-05,-0.005083920940331055,1.8738131458572093e-07
3.5499999999999996e-05,-0.012966859822038046,5.036232016357578e-07
3.6e-05,-0.016930953943218086,7.62442511011448e-07
3.65e-05,-0.01839278293257607,9.343289424566121e-07
3.7e-05,-0.021009456432846463,9.996841892833e-07
3.75e-05,-0.018023484615065755,9.510565162951544e-07
3.7999999999999995e-05,-0.017389531342576703,7.939903986478369e-07
3.85e-05,-0.013263857944052049,5.463943467342681e-07
3.9e-05,-0.009550576153142032,2.3649899702372676e-07
3.95e-05,0.0015129427150970542,-1.0036171485121293e-07
3.9999999999999996e-05,0.011616088864444762,-4.2577929156507105e-07
4.0499999999999995e-05,0.02134082867337206,-7.026499697988455e-07
4.1e-05,0.016443372195245942,-8.994052515663704e-07
4.15e-05,0.021572557265363557,-9.936113105200082e-07
4.2e-05,0.020840618308143988,-9.745268727865773e-07
4.2499999999999996e-05,0.014849665462470796,-8.443279255020174e-07
4.2999999999999995e-05,0.017440382650891095,-6.178596130903375e-07
4.35e-05,0.011499162083648429,-3.2094360980720983e-07
4.4e-05,-0.0013682259229614857,1.2566039883352439e-08
4.45e-05,-0.012967602344120976,3.4464292317451373e-07
4.4999999999999996e-05,-0.018315363179297606,6.374239897486871e-07
4.5499999999999995e-05,-0.016595637956694276,8.575266561936507e-07
4.6e-05,-0.020055193273393,9.79855052384247e-07
4.65e-05,-0.022002399930052263,9.904614256966516e-07
4.7e-05,-0.016397846753422485,8.881364488135457e-07
4.7499999999999996e-05,-0.019349920044772873,6.845471059286904e-07
4.8e-05,-0.008880321314457262,4.029064357136646e-07
4.85e-05,-0.004435353666627506,7.532680552793464e-08
4.9e-05,0.00940145547206761,-2.608415062898953e-07
4.95e-05,0.013104039010743307,-5.672689491267553e-07
4.9999999999999996e-05,0.016706553523640366,-8.090169943749467e-07
5.05e-05,0.018905263840855113,-9.585217890173756e-07
5.1e-05,0.021901187780185793,-9.987369566060174e-07
5.15e-05,0.016625945163141864,-9.250772068344583e-07
5.2e-05,0.01910032910219428,-7.459411454241824e-07
5.2499999999999995e-05,0.014380625318599627,-4.817536741017217e-07
5.3e-05,0.004840021075523282,-1.6263716519488372e-07
5.35e-05,-0.005970004299648224,1.750230589752761e-07
5.4e-05,-0.01432672338163421,4.927273415482918e-07
5.4499999999999997e-05,-0.019104155370190057,7.542513807360994e-07
5.4999999999999995e-05,-0.017894268532391067,9.29776485888249e-07
5.55e-05,-0.021494226052958254,9.992894726405892e-07
5.6e-05,-0.017951051908765336,9.548645447466425e-07
5.65e-05,-0.0165303249315496,8.015669848708801e-07
5.6999999999999996e-05,-0.011673092918526251,5.568756164881927e-07
5.7499999999999995e-05,-0.009876637117491427,2.4868988716486003e-07
5.8e-05,0.002473986873544831,-8.785119655074504e-08
5.85e-05,0.010553059169323475,-4.1437558099327953e-07
5.9e-05,0.0203347299485106,-6.936533058128014e-07
5.9499999999999996e-05,0.01683757911387751,-8.938414241512616e-07
5.9999999999999995e-05,0.02200239993005404,-9.921147013144774e-07
6.05e-05,0.01996057914687377,-9.772681235681944e-07
6.1e-05,0.015178193367313852,-8.509944817946939e-07
6.149999999999999e-05,0.018185841559494875,-6.27691361290709e-07
6.2e-05,0.013325111732992667,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.013325111732985562,3.3281954452298363e-07
6.35e-05,-0.018185841559494875,6.276913612906982e-07
6.4e-05,-0.0151781933673103,8.509944817946903e-07
6.45e-05,-0.019960579146871993,9.77268123568193e-07
6.5e-05,-0.022002399930052263,9.92114701314478e-07
6.549999999999999e-05,-0.016837579113875734,8.93841424151268e-07
6.599999999999999e-05,-0.020334729948501717,6.936533058128116e-07
6.65e-05,-0.010553059169319923,4.143755809932858e-07
6.7e-05,-0.002473986873543055,8.78511965507448e-08
6.75e-05,0.009876637117493203,-2.486898871648534e-07
6.8e-05,0.011673092918529804,-5.568756164881869e-07
6.85e-05,0.016530324931551377,-8.015669848708759e-07
6.9e-05,0.017951051908765336,-9.548645447466427e-07
6.95e-05,0.02149422605296003,-9.992894726405895e-07
7e-05,0.017894268532398172,-9.29776485888254e-07
7.049999999999999e-05,0.019104155370191833,-7.542513807361086e-07
7.099999999999999e-05,0.014326723381641315,-4.927273415482978e-07
7.15e-05,0.005970004299648224,-1.7502305897527587e-07
7.2e-05,-0.004840021075525058,1.6263716519488396e-07
7.25e-05,-0.014380625318596074,4.817536741017157e-07
7.3e-05,-0.019100329102192504,7.459411454241827e-07
7.35e-05,-0.016625945163136535,9.250772068344556e-07
7.4e-05,-0.021901187780184017,9.987369566060172e-07
7.45e-05,-0.018905263840853337,9.585217890173775e-07
7.5e-05,-0.016706553523636813,8.090169943749506e-07
7.549999999999999e-05,-0.013104039010743307,5.672689491267608e-07
7.599999999999999e-05,-0.009401455472062281,2.6084150628990185e-07
7.65e-05,0.0044353536666292825,-7.532680552793489e-08
7.7e-05,0.008880321314462591,-4.029064357136648e-07
7.75e-05,0.019349920044781754,-6.845471059286854e-07
7.8e-05,0.016397846753426037,-8.881364488135424e-07
7.85e-05,0.02200239993005404,-9.904614256966505e-07
7.9e-05,0.020055193273396554,-9.798550523842475e-07
7.95e-05,0.01659563795669783,-8.575266561936541e-07
7.999999999999999e-05,0.01831536317930116,-6.374239897486923e-07
8.049999999999999e-05,0.012967602344122753,-3.4464292317452686e-07
8.099999999999999e-05,0.0013682259229668148,-1.2566039883362848e-08
8.15e-05,-0.011499162083641323,3.209436098072067e-07
8.2e-05,-0.017440382650891095,6.178596130903322e-07
8.25e-05,-0.014849665462467243,8.443279255020138e-07
8.3e-05,-0.020840618308140435,9.745268727865766e-07
8.35e-05,-0.02157255726536178,9.936113105200086e-07
8.4e-05,-0.016443372195240613,8.994052515663718e-07
8.45e-05,-0.021340828673364953,7.026499697988555e-07
8.499999999999999e-05,-0.011616088864444762,4.2577929156508047e-07
8.549999999999999e-05,-0.001512942715100607,1.0036171485122329e-07
8.599999999999999e-05,0.009550576153142032,-2.3649899702371668e-07
8.65e-05,0.013263857944057378,-5.463943467342683e-07
8.7e-05,0.017389531342576703,-7.939903986478348e-07
8.75e-05,0.018023484615069307,-9.510565162951534e-07
8.8e-05,0.02100945643284824,-9.996841892833e-07
8.85e-05,0.01839278293257962,-9.343289424566146e-07
8.9e-05,0.01693095394322164,-7.624425110114524e-07
8.95e-05,0.01296685982203627,-5.036232016357668e-07
8.999999999999999e-05,0.0050839209403292784,-1.8738131458573115e-07
9.049999999999999e-05,-0.004407958152745195,1.5022558912075066e-07
9.099999999999999e-05,-0.013483718609723638,4.7070393216532704e-07
9.15e-05,-0.0188253993647578,7.375131173581745e-07
9.2e-05,-0.016154230585941676,9.202318473658708e-07
9.25e-05,-0.021901187780184017,9.980267284282713e-07
9.3e-05,-0.018905263840853337,9.620276715860873e-07
9.35e-05,-0.01672513772564166,8.163392507171869e-07
9.4e-05,-0.013608616263640627,5.775727034222717e-07
9.449999999999999e-05,-0.011687932241494892,2.7295193551732987e-07
9.499999999999999e-05,0.005824286389165323,-6.279051952930873e-08
9.549999999999999e-05,0.008532572220664392,-3.913736668371983e-07
9.6e-05,0.020012729268206186,-6.753328081210212e-07
9.65e-05,0.015504965126323711,-8.822912264349514e-07
9.7e-05,0.021186065161657552,-9.886517447379133e-07
9.75e-05,0.02051548292999783,-9.822872507286893e-07
9.8e-05,0.015374925652466231,-8.63923417192837e-07
9.85e-05,0.019132064703606844,-6.470559615694467e-07
9.9e-05,0.011679060834852706,-3.564118787132535e-07
9.949999999999999e-05,0.0033854265746739998,-2.5130095443340325e-08
