time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.004039285714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.9499999999999996e-05,0.034000657622303976,-8.938414241512616e-07
5.9999999999999995e-05,0.036960552997705065,-9.921147013144774e-07
6.05e-05,0.03560102565858081,-9.772681235681944e-07
6.1e-05,0.03271107386827943,-8.509944817946939e-07
6.149999999999999e-05,0.01962373962803987,-6.27691361290709e-07
6.2e-05,0.007666081366549449,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.007666081366545896,3.3281954452298363e-07
6.35e-05,-0.019623739628038095,6.276913612906982e-07
6.4e-05,-0.03271107386827943,8.509944817946903e-07
6.45e-05,-0.03560102565858081,9.77268123568193e-07
6.5e-05,-0.03696055299770329,9.92114701314478e-07
6.549999999999999e-05,-0.0340006576223022,8.93841424151268e-07
6.599999999999999e-05,-0.0223895916567578,6.936533058128116e-07
6.65e-05,-0.015484658804767903,4.143755809932858e-07
6.7e-05,-0.001391947946027372,8.78511965507448e-08
6.75e-05,0.004584671276479213,-2.486898871648534e-07
6.8e-05,0.017422507466015702,-5.568756164881869e-07
6.85e-05,0.030126242329753694,-8.015669848708759e-07
6.9e-05,0.03483874867898429,-9.548645447466427e-07
6.95e-05,0.036382333128720745,-9.992894726405895e-07
7e-05,0.03576854929069917,-9.29776485888254e-07
7.049999999999999e-05,0.02470606505573869,-7.542513807361086e-07
7.099999999999999e-05,0.017109592855673483,-4.927273415482978e-07
7.15e-05,0.001571339733370536,-1.7502305897527587e-07
7.2e-05,-0.0027709192463198917,1.6263716519488396e-07
7.25e-05,-0.017692425432001002,4.817536741017157e-07
7.3e-05,-0.02417198427884415,7.459411454241827e-07
7.35e-05,-0.03634177632177504,9.250772068344556e-07
7.4e-05,-0.03675445753216344,9.987369566060172e-07
7.45e-05,-0.03529525764213304,9.585217890173775e-07
7.5e-05,-0.030402696002113316,8.090169943749506e-07
7.549999999999999e-05,-0.017460180790068947,5.672689491267608e-07
7.599999999999999e-05,-0.007394654368075848,2.6084150628990185e-07
7.65e-05,0.0018436655751656872,-7.532680552793489e-08
7.7e-05,0.015280341110395668,-4.029064357136648e-07
7.75e-05,0.019892560350463384,-6.845471059286854e-07
7.8e-05,0.0333172116258158,-8.881364488135424e-07
7.85e-05,0.036960552997705065,-9.904614256966505e-07
7.9e-05,0.03560102565858081,-9.798550523842475e-07
7.95e-05,0.03376537106238686,-8.575266561936541e-07
7.999999999999999e-05,0.020846970139359655,-6.374239897486923e-07
8.049999999999999e-05,0.010489511052906408,-3.4464292317452686e-07
8.099999999999999e-05,2.309437850378515e-05,-1.2566039883362848e-08
8.15e-05,-0.00829024389325106,3.209436098072067e-07
8.2e-05,-0.019763688303667593,6.178596130903322e-07
8.25e-05,-0.031242605626633946,8.443279255020138e-07
8.3e-05,-0.036002695089909054,9.745268727865766e-07
8.35e-05,-0.036625547895733135,9.936113105200086e-07
8.4e-05,-0.03404651103397249,8.994052515663718e-07
8.45e-05,-0.02165428870001307,7.026499697988555e-07
8.499999999999999e-05,-0.0150504341327089,4.2577929156508047e-07
8.549999999999999e-05,0.00016679950654285847,1.0036171485122329e-07
8.599999999999999e-05,0.004770825711290172,-2.3649899702371668e-07
8.65e-05,0.017766036395782336,-5.463943467342683e-07
8.7e-05,0.029014086905453595,-7.939903986478348e-07
8.75e-05,0.03483874867898429,-9.510565162951534e-07
8.8e-05,0.036382333128720745,-9.996841892833e-07
8.85e-05,0.03618546576167603,-9.343289424566146e-07
8.9e-05,0.025857536185194263,-7.624425110114524e-07
8.95e-05,0.017819766494621803,-5.036232016357668e-07
8.999999999999999e-05,0.0011106544062915447,-1.8738131458573115e-07
9.049999999999999e-05,-0.0010818543886887966,1.5022558912075066e-07
9.099999999999999e-05,-0.018366056942605624,4.7070393216532704e-07
9.15e-05,-0.021431607447855328,7.375131173581745e-07
9.2e-05,-0.034832435827036434,9.202318473658708e-07
9.25e-05,-0.03675445753216344,9.980267284282713e-07
9.3e-05,-0.03563848361479671,9.620276715860873e-07
9.35e-05,-0.031227226435460054,8.163392507171869e-07
9.4e-05,-0.017311768091316182,5.775727034222717e-07
9.449999999999999e-05,-0.006824441410554272,2.7295193551732987e-07
9.499999999999999e-05,0.0021875700666598163,-6.279051952930873e-08
9.549999999999999e-05,0.014767216041901676,-3.913736668371983e-07
9.6e-05,0.020757374584176702,-6.753328081210212e-07
9.65e-05,0.034178662151839845,-8.822912264349514e-07
9.7e-05,0.03679475646437247,-9.886517447379133e-07
9.75e-05,0.03598721468646637,-9.822872507286893e-07
9.8e-05,0.03479306063552379,-8.63923417192837e-07
9.85e-05,0.021282123944358133,-6.470559615694467e-07
9.9e-05,0.010466487165283311,-3.564118787132535e-07
9.949999999999999e-05,4.777134643241254e-05,-2.5130095443340325e-08
