time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005159183673469387,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.4e-05,0.009341413809604404,4.927273415482918e-07
5.4499999999999997e-05,0.013253932794464518,7.542513807360994e-07
5.4999999999999995e-05,0.011078101495060722,9.29776485888249e-07
5.55e-05,0.010313039292499937,9.992894726405892e-07
5.6e-05,0.01029067258853722,9.548645447466425e-07
5.65e-05,0.014170585992776097,8.015669848708801e-07
5.6999999999999996e-05,0.01267203062051081,5.568756164881927e-07
5.7499999999999995e-05,0.006214293941495086,2.4868988716486003e-07
5.8e-05,-0.0034165118994042842,-8.785119655074504e-08
5.85e-05,-0.005083322698448356,-4.1437558099327953e-07
5.9e-05,-0.011337865269766212,-6.936533058128014e-07
5.9499999999999996e-05,-0.010933094991296244,-8.938414241512616e-07
5.9999999999999995e-05,-0.010010648369911834,-9.921147013144774e-07
6.05e-05,-0.009431194506616336,-9.772681235681944e-07
6.1e-05,-0.013412231582028866,-8.509944817946939e-07
6.149999999999999e-05,-0.012957943883975531,-6.27691361290709e-07
6.2e-05,-0.006732933865045254,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.006732933865045254,3.3281954452298363e-07
6.35e-05,0.012957943883973755,6.276913612906982e-07
6.4e-05,0.013412231582028866,8.509944817946903e-07
6.45e-05,0.00943119450661456,9.77268123568193e-07
6.5e-05,0.010010648369911834,9.92114701314478e-07
6.549999999999999e-05,0.010933094991294467,8.93841424151268e-07
6.599999999999999e-05,0.011337865269767988,6.936533058128116e-07
6.65e-05,0.00508332269844658,4.143755809932858e-07
6.7e-05,0.0034165118994042842,8.78511965507448e-08
6.75e-05,-0.006214293941503968,-2.486898871648534e-07
6.8e-05,-0.012672030620509034,-5.568756164881869e-07
6.85e-05,-0.014170585992776097,-8.015669848708759e-07
6.9e-05,-0.010290672588540772,-9.548645447466427e-07
6.95e-05,-0.010313039292501713,-9.992894726405895e-07
7e-05,-0.011078101495060722,-9.29776485888254e-07
7.049999999999999e-05,-0.013253932794464518,-7.542513807361086e-07
7.099999999999999e-05,-0.009341413809602628,-4.927273415482978e-07
7.15e-05,-0.004678022657033765,-1.7502305897527587e-07
7.2e-05,0.004454385604786282,1.6263716519488396e-07
7.25e-05,0.010119343596423747,4.817536741017157e-07
7.3e-05,0.013274218194176512,7.459411454241827e-07
7.35e-05,0.011457019358504184,9.250772068344556e-07
7.4e-05,0.010721656394212076,9.987369566060172e-07
7.45e-05,0.010680993506678504,9.585217890173775e-07
7.5e-05,0.01341678971943061,8.090169943749506e-07
7.549999999999999e-05,0.012133145926908284,5.672689491267608e-07
7.599999999999999e-05,0.006930018779488734,2.6084150628990185e-07
7.65e-05,-0.004540312409462288,-7.532680552793489e-08
7.7e-05,-0.003861176920926468,-4.029064357136648e-07
7.75e-05,-0.010164068537076076,-6.845471059286854e-07
7.8e-05,-0.012118034423661328,-8.881364488135424e-07
7.85e-05,-0.010010648369911834,-9.904614256966505e-07
7.9e-05,-0.009760068479318207,-9.798550523842475e-07
7.95e-05,-0.013091926257830622,-8.575266561936541e-07
7.999999999999999e-05,-0.012524451703134432,-6.374239897486923e-07
8.049999999999999e-05,-0.005662446009072397,-3.4464292317452686e-07
8.099999999999999e-05,-0.0011661270905207743,-1.2566039883362848e-08
8.15e-05,0.007618393920646227,3.209436098072067e-07
8.2e-05,0.012213412477130703,6.178596130903322e-07
8.25e-05,0.013292909220160354,8.443279255020138e-07
8.3e-05,0.009818467232054928,9.745268727865766e-07
8.35e-05,0.010010648369911834,9.936113105200086e-07
8.4e-05,0.0114782877480053,8.994052515663718e-07
8.45e-05,0.011037430319335684,7.026499697988555e-07
8.499999999999999e-05,0.005413783336097211,4.2577929156508047e-07
8.549999999999999e-05,0.0037057355289675797,1.0036171485122329e-07
8.599999999999999e-05,-0.004678738334686017,-2.3649899702371668e-07
8.65e-05,-0.01242237908594035,-5.463943467342683e-07
8.7e-05,-0.013730331595569467,-7.939903986478348e-07
8.75e-05,-0.010274430325848627,-9.510565162951534e-07
8.8e-05,-0.010313039292501713,-9.996841892833e-07
8.85e-05,-0.010338413139159286,-9.343289424566146e-07
8.9e-05,-0.013351340219962538,-7.624425110114524e-07
8.95e-05,-0.011527311288674014,-5.036232016357668e-07
8.999999999999999e-05,-0.005627897280875871,-1.8738131458573115e-07
9.049999999999999e-05,0.0036913393871476075,1.5022558912075066e-07
9.099999999999999e-05,0.008426500463006192,4.7070393216532704e-07
9.15e-05,0.012384182162183066,7.375131173581745e-07
9.2e-05,0.011090309378483099,9.202318473658708e-07
9.25e-05,0.01036136341675764,9.980267284282713e-07
9.3e-05,0.011534695572377629,9.620276715860873e-07
9.35e-05,0.01245819833981976,8.163392507171869e-07
9.4e-05,0.01169730151452164,5.775727034222717e-07
9.449999999999999e-05,0.007489649204732274,2.7295193551732987e-07
9.499999999999999e-05,-0.0015992296634141923,-6.279051952930873e-08
9.549999999999999e-05,-0.004114944209518967,-3.913736668371983e-07
9.6e-05,-0.010141324909527683,-6.753328081210212e-07
9.65e-05,-0.012587146637468294,-8.822912264349514e-07
9.7e-05,-0.010147569217767938,-9.886517447379133e-07
9.75e-05,-0.01013501061680877,-9.822872507286893e-07
9.8e-05,-0.013091926257830622,-8.63923417192837e-07
9.85e-05,-0.011806105044403381,-6.470559615694467e-07
9.9e-05,-0.005696192693314117,-3.564118787132535e-07
9.949999999999999e-05,-0.0008640122241398984,-2.5130095443340325e-08
