time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006086734693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4e-05,0.0008536796757265819,-8.375280400421423e-07
2.45e-05,0.0011884266311916747,-6.07930297694606e-07
2.4999999999999998e-05,0.005641326164813165,-3.09016994374948e-07
2.55e-05,-0.0006609172027101096,2.5130095443337016e-08
2.6e-05,-0.0019411577594397045,3.564118787132505e-07
2.65e-05,-0.0034793365254728315,6.470559615694442e-07
2.7e-05,-0.0019745439383243024,8.639234171928353e-07
2.7499999999999998e-05,-0.009055603401954215,9.82287250728688e-07
2.8e-05,-0.01006168651978534,9.88651744737914e-07
2.8499999999999998e-05,-0.0025491316555719123,8.822912264349545e-07
2.9e-05,-0.0034887820944931036,6.753328081210237e-07
2.95e-05,-0.0008011747867904262,3.913736668372046e-07
2.9999999999999997e-05,0.000669613660667423,6.279051952931557e-08
3.05e-05,0.006530279045078302,-2.7295193551732325e-07
3.1e-05,0.00027610023038526776,-5.77572703422269e-07
3.15e-05,0.0010739731010236397,-8.16339250717183e-07
3.2e-05,0.007183486255293303,-9.620276715860854e-07
3.25e-05,0.008093883726767004,-9.980267284282717e-07
3.2999999999999996e-05,0.005515047404935913,-9.202318473658721e-07
3.35e-05,0.003646971610077543,-7.375131173581744e-07
3.4e-05,0.0029131456851381188,-4.707039321653331e-07
3.45e-05,0.0022606343249460537,-1.5022558912075744e-07
3.5e-05,-0.00532455004467991,1.8738131458572093e-07
3.5499999999999996e-05,-0.0004638349147256804,5.036232016357578e-07
3.6e-05,-0.002419237711970723,7.62442511011448e-07
3.65e-05,-0.006376960824153954,9.343289424566121e-07
3.7e-05,-0.007638331748905713,9.996841892833e-07
3.75e-05,-0.008418750966955102,9.510565162951544e-07
3.7999999999999995e-05,-0.0019008875598718333,7.939903986478369e-07
3.85e-05,-0.0003750477845283484,5.463943467342681e-07
3.9e-05,-0.007881378409056339,2.3649899702372676e-07
3.95e-05,0.0012137309220250359,-1.0036171485121293e-07
3.9999999999999996e-05,0.0005641153057531767,-4.2577929156507105e-07
4.0499999999999995e-05,0.003827762053157713,-7.026499697988455e-07
4.1e-05,0.002708937053309768,-8.994052515663704e-07
4.15e-05,0.008200200849563188,-9.936113105200082e-07
4.2e-05,0.007833766184216273,-9.745268727865773e-07
4.2499999999999996e-05,0.0017320952772479359,-8.443279255020174e-07
4.2999999999999995e-05,0.0021810167643590006,-6.178596130903375e-07
4.35e-05,0.0038716378098797577,-3.2094360980720983e-07
4.4e-05,-0.0003455827331340089,1.2566039883352439e-08
4.45e-05,-0.002947451908733356,3.4464292317451373e-07
4.4999999999999996e-05,-0.004128610273996358,6.374239897486871e-07
4.5499999999999995e-05,-0.00063163770271224,8.575266561936507e-07
4.6e-05,-0.008287411593336458,9.79855052384247e-07
4.65e-05,-0.00920858725496565,9.904614256966516e-07
4.7e-05,-0.003218955821015612,8.881364488135457e-07
4.7499999999999996e-05,-0.0047080621375883425,6.845471059286904e-07
4.8e-05,-0.0007958031794572662,4.029064357136646e-07
4.85e-05,0.0021746564108990896,7.532680552793464e-08
4.9e-05,0.008006600209055748,-2.608415062898953e-07
4.95e-05,-0.0005341492579713503,-5.672689491267553e-07
4.9999999999999996e-05,0.0013233667102632296,-8.090169943749467e-07
5.05e-05,0.008074015338580764,-9.585217890173756e-07
5.1e-05,0.008093883726767004,-9.987369566060174e-07
5.15e-05,0.00529246955580831,-9.250772068344583e-07
5.2e-05,0.0026526122881662673,-7.459411454241824e-07
5.2499999999999995e-05,0.0005281675962951482,-4.817536741017217e-07
5.3e-05,0.0028743817057783616,-1.6263716519488372e-07
5.35e-05,-0.005495229065704876,1.750230589752761e-07
5.4e-05,-0.001015079825958054,4.927273415482918e-07
5.4499999999999997e-05,-0.0022741173824361027,7.542513807360994e-07
5.4999999999999995e-05,-0.005578864497051583,9.29776485888249e-07
5.55e-05,-0.007638331748905713,9.992894726405892e-07
5.6e-05,-0.008438374965351159,9.548645447466425e-07
5.65e-05,-0.0008719527809120109,8.015669848708801e-07
5.6999999999999996e-05,-0.0012809677589675772,5.568756164881927e-07
5.7499999999999995e-05,-0.008362838746224455,2.4868988716486003e-07
5.8e-05,-0.0006431462224529838,-8.785119655074504e-08
5.85e-05,-7.39490401837628e-05,-4.1437558099327953e-07
5.9e-05,0.005922056140846621,-6.936533058128014e-07
5.9499999999999996e-05,0.0031604579119814957,-8.938414241512616e-07
5.9999999999999995e-05,0.008893077692624374,-9.921147013144774e-07
6.05e-05,0.008287411593336458,-9.772681235681944e-07
6.1e-05,0.0014586277168469053,-8.509944817946939e-07
6.149999999999999e-05,0.0019507975941692735,-6.27691361290709e-07
6.2e-05,0.0032926802140949007,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0032926802140949007,3.3281954452298363e-07
6.35e-05,-0.0019507975941692735,6.276913612906982e-07
6.4e-05,-0.001458627716850458,8.509944817946903e-07
6.45e-05,-0.008287411593336458,9.77268123568193e-07
6.5e-05,-0.008893077692624374,9.92114701314478e-07
6.549999999999999e-05,-0.003160457911983272,8.93841424151268e-07
6.599999999999999e-05,-0.00592205614085195,6.936533058128116e-07
6.65e-05,7.394904018731552e-05,4.143755809932858e-07
6.7e-05,0.0006431462224547602,8.78511965507448e-08
6.75e-05,0.008362838746224455,-2.486898871648534e-07
6.8e-05,0.0012809677589658008,-5.568756164881869e-07
6.85e-05,0.0008719527809137873,-8.015669848708759e-07
6.9e-05,0.008438374965349382,-9.548645447466427e-07
6.95e-05,0.00763833174890749,-9.992894726405895e-07
7e-05,0.005578864497051583,-9.29776485888254e-07
7.049999999999999e-05,0.00227411738243255,-7.542513807361086e-07
7.099999999999999e-05,0.001015079825958054,-4.927273415482978e-07
7.15e-05,0.005495229065708429,-1.7502305897527587e-07
7.2e-05,-0.0028743817057765852,1.6263716519488396e-07
7.25e-05,-0.0005281675962933718,4.817536741017157e-07
7.3e-05,-0.00265261228816982,7.459411454241827e-07
7.35e-05,-0.00529246955580831,9.250772068344556e-07
7.4e-05,-0.008093883726767004,9.987369566060172e-07
7.45e-05,-0.00807401533858254,9.585217890173775e-07
7.5e-05,-0.0013233667102632296,8.090169943749506e-07
7.549999999999999e-05,0.0005341492579677976,5.672689491267608e-07
7.599999999999999e-05,-0.008006600209053971,2.6084150628990185e-07
7.65e-05,-0.0021746564109026423,-7.532680552793489e-08
7.7e-05,0.0007958031794608189,-4.029064357136648e-07
7.75e-05,0.004708062137586566,-6.845471059286854e-07
7.8e-05,0.003218955821013836,-8.881364488135424e-07
7.85e-05,0.00920858725496565,-9.904614256966505e-07
7.9e-05,0.008287411593336458,-9.798550523842475e-07
7.95e-05,0.0006316377027086872,-8.575266561936541e-07
7.999999999999999e-05,0.004128610273994582,-6.374239897486923e-07
8.049999999999999e-05,0.0029474519087298034,-3.4464292317452686e-07
8.099999999999999e-05,0.00034558273313933796,-1.2566039883362848e-08
8.15e-05,-0.0038716378098797577,3.209436098072067e-07
8.2e-05,-0.0021810167643572242,6.178596130903322e-07
8.25e-05,-0.0017320952772497122,8.443279255020138e-07
8.3e-05,-0.007833766184216273,9.745268727865766e-07
8.35e-05,-0.008200200849563188,9.936113105200086e-07
8.4e-05,-0.002708937053309768,8.994052515663718e-07
8.45e-05,-0.0038277620531612655,7.026499697988555e-07
8.499999999999999e-05,-0.000564115305749624,4.2577929156508047e-07
8.549999999999999e-05,-0.0012137309220250359,1.0036171485122329e-07
8.599999999999999e-05,0.007881378409058115,-2.3649899702371668e-07
8.65e-05,0.0003750477845247957,-5.463943467342683e-07
8.7e-05,0.0019008875598718333,-7.939903986478348e-07
8.75e-05,0.008418750966955102,-9.510565162951534e-07
8.8e-05,0.00763833174890749,-9.996841892833e-07
8.85e-05,0.006376960824153954,-9.343289424566146e-07
8.9e-05,0.0024192377119671704,-7.624425110114524e-07
8.95e-05,0.00046383491472390403,-5.036232016357668e-07
8.999999999999999e-05,0.005324550044681686,-1.8738131458573115e-07
9.049999999999999e-05,-0.0022606343249442773,1.5022558912075066e-07
9.099999999999999e-05,-0.0029131456851381188,4.7070393216532704e-07
9.15e-05,-0.0036469716100810956,7.375131173581745e-07
9.2e-05,-0.00551504740493769,9.202318473658708e-07
9.25e-05,-0.008093883726767004,9.980267284282713e-07
9.3e-05,-0.007183486255293303,9.620276715860873e-07
9.35e-05,-0.001073973101025416,8.163392507171869e-07
9.4e-05,-0.0002761002303870441,5.775727034222717e-07
9.449999999999999e-05,-0.006530279045078302,2.7295193551732987e-07
9.499999999999999e-05,-0.0006696136606709757,-6.279051952930873e-08
9.549999999999999e-05,0.0008011747867886498,-3.913736668371983e-07
9.6e-05,0.0034887820944931036,-6.753328081210212e-07
9.65e-05,0.002549131655570136,-8.822912264349514e-07
9.7e-05,0.01006168651978534,-9.886517447379133e-07
9.75e-05,0.009055603401954215,-9.822872507286893e-07
9.8e-05,0.001974543938322526,-8.63923417192837e-07
9.85e-05,0.0034793365254692787,-6.470559615694467e-07
9.9e-05,0.0019411577594379281,-3.564118787132535e-07
9.949999999999999e-05,0.0006609172027136623,-2.5130095443340325e-08
