time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.006067857142857142,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
9.499999999999999e-05,-0.002262990001131726,-6.279051952930873e-08
9.549999999999999e-05,-0.0010047371451236131,-3.913736668371983e-07
9.6e-05,0.007075621703949153,-6.753328081210212e-07
9.65e-05,0.010738361935906937,-8.822912264349514e-07
9.7e-05,0.012958654841957795,-9.886517447379133e-07
9.75e-05,0.012590906914587308,-9.822872507286893e-07
9.8e-05,0.011445283802576256,-8.63923417192837e-07
9.85e-05,0.006788227073666775,-6.470559615694467e-07
9.9e-05,0.0008622989708815254,-3.564118787132535e-07
9.949999999999999e-05,-0.0016315730018661156,-2.5130095443340325e-08
