time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006002040816326531,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2999999999999995e-05,0.0030997340911085303,-6.178596130903375e-07
4.35e-05,-0.00479724306419449,-3.2094360980720983e-07
4.4e-05,0.0012750807765584682,1.2566039883352439e-08
4.45e-05,0.006154319426265431,3.4464292317451373e-07
4.4999999999999996e-05,-0.0045380702298079,6.374239897486871e-07
4.5499999999999995e-05,0.0070200092392394,8.575266561936507e-07
4.6e-05,0.0038474995769952614,9.79855052384247e-07
4.65e-05,0.004405881385716626,9.904614256966516e-07
4.7e-05,0.004911215624652243,8.881364488135457e-07
4.7499999999999996e-05,-0.0016031026703231532,6.845471059286904e-07
4.8e-05,0.003954863994854563,4.029064357136646e-07
4.85e-05,0.003537937370198918,7.532680552793464e-08
4.9e-05,-0.00358586761518076,-2.608415062898953e-07
4.95e-05,0.001115344689685216,-5.672689491267553e-07
4.9999999999999996e-05,-0.005923630675104263,-8.090169943749467e-07
5.05e-05,-0.0031088089919784068,-9.585217890173756e-07
5.1e-05,-0.005215148077731158,-9.987369566060174e-07
5.15e-05,-0.004331416844969738,-9.250772068344583e-07
5.2e-05,-0.0001815511940996828,-7.459411454241824e-07
5.2499999999999995e-05,-0.0019882880894659394,-4.817536741017217e-07
5.3e-05,-0.0033730792751640593,-1.6263716519488372e-07
5.35e-05,0.0039772619580631385,1.750230589752761e-07
5.4e-05,0.0005667626001173431,4.927273415482918e-07
5.4499999999999997e-05,1.6910090785415832e-06,7.542513807360994e-07
5.4999999999999995e-05,0.004492040981562084,9.29776485888249e-07
5.55e-05,0.005215148077736487,9.992894726405892e-07
5.6e-05,0.004168291837379101,9.548645447466425e-07
5.65e-05,0.005034292381560945,8.015669848708801e-07
5.6999999999999996e-05,-0.0026603655239618718,5.568756164881927e-07
5.7499999999999995e-05,0.003349882985034469,2.4868988716486003e-07
5.8e-05,-0.004204931811939261,-8.785119655074504e-08
5.85e-05,-0.005040707281823487,-4.1437558099327953e-07
5.9e-05,0.0012931197545853479,-6.936533058128014e-07
5.9499999999999996e-05,-0.004557776631298083,-8.938414241512616e-07
5.9999999999999995e-05,-0.0040269024110290985,-9.921147013144774e-07
6.05e-05,-0.004184919783639884,-9.772681235681944e-07
6.1e-05,-0.007983590356740677,-8.509944817946939e-07
6.149999999999999e-05,0.003297183377579671,-6.27691361290709e-07
6.2e-05,-0.005779686797032113,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,0.005779686797035666,3.3281954452298363e-07
6.35e-05,-0.0032971833775814474,6.276913612906982e-07
6.4e-05,0.007983590356738901,8.509944817946903e-07
6.45e-05,0.004184919783639884,9.77268123568193e-07
6.5e-05,0.004026902411032651,9.92114701314478e-07
6.549999999999999e-05,0.00455777663129453,8.93841424151268e-07
6.599999999999999e-05,-0.0012931197545871242,6.936533058128116e-07
6.65e-05,0.005040707281825263,4.143755809932858e-07
6.7e-05,0.004204931811941037,8.78511965507448e-08
6.75e-05,-0.0033498829850255873,-2.486898871648534e-07
6.8e-05,0.002660365523963648,-5.568756164881869e-07
6.85e-05,-0.005034292381559169,-8.015669848708759e-07
6.9e-05,-0.004168291837377325,-9.548645447466427e-07
6.95e-05,-0.005215148077731158,-9.992894726405895e-07
7e-05,-0.004492040981562084,-9.29776485888254e-07
7.049999999999999e-05,-1.691009082094297e-06,-7.542513807361086e-07
7.099999999999999e-05,-0.0005667626001191195,-4.927273415482978e-07
7.15e-05,-0.003977261958056033,-1.7502305897527587e-07
7.2e-05,0.0033730792751711647,1.6263716519488396e-07
7.25e-05,0.0019882880894659394,4.817536741017157e-07
7.3e-05,0.00018155119409613008,7.459411454241827e-07
7.35e-05,0.004331416844967961,9.250772068344556e-07
7.4e-05,0.005215148077736487,9.987369566060172e-07
7.45e-05,0.0031088089919784068,9.585217890173775e-07
7.5e-05,0.005923630675104263,8.090169943749506e-07
7.549999999999999e-05,-0.0011153446896834396,5.672689491267608e-07
7.599999999999999e-05,0.003585867615186089,2.6084150628990185e-07
7.65e-05,-0.0035379373701918126,-7.532680552793489e-08
7.7e-05,-0.003954863994852786,-4.029064357136648e-07
7.75e-05,0.0016031026703231532,-6.845471059286854e-07
7.8e-05,-0.004911215624655796,-8.881364488135424e-07
7.85e-05,-0.004405881385713073,-9.904614256966505e-07
7.9e-05,-0.0038474995769952614,-9.798550523842475e-07
7.95e-05,-0.0070200092392394,-8.575266561936541e-07
7.999999999999999e-05,0.004538070229804347,-6.374239897486923e-07
8.049999999999999e-05,-0.006154319426258326,-3.4464292317452686e-07
8.099999999999999e-05,-0.0012750807765513628,-1.2566039883362848e-08
8.15e-05,0.00479724306419449,3.209436098072067e-07
8.2e-05,-0.0030997340911049776,6.178596130903322e-07
8.25e-05,0.007623833360481669,8.443279255020138e-07
8.3e-05,0.003752466054649517,9.745268727865766e-07
8.35e-05,0.004043055061051959,9.936113105200086e-07
8.4e-05,0.00380547805846021,8.994052515663718e-07
8.45e-05,-0.0012311285602617517,7.026499697988555e-07
8.499999999999999e-05,0.0035529891610099895,4.2577929156508047e-07
8.549999999999999e-05,0.0006288740914417446,1.0036171485122329e-07
8.599999999999999e-05,-0.0022638049363656876,-2.3649899702371668e-07
8.65e-05,0.0007010571402901178,-5.463943467342683e-07
8.7e-05,-0.0047496317401858335,-7.939903986478348e-07
8.75e-05,-0.0037529710603241284,-9.510565162951534e-07
8.8e-05,-0.005215148077731158,-9.996841892833e-07
8.85e-05,-0.004902749444843479,-9.343289424566146e-07
8.9e-05,-0.002357453886570937,-7.624425110114524e-07
8.95e-05,-0.0001173468756867635,-5.036232016357668e-07
8.999999999999999e-05,-0.002943358303181043,-1.8738131458573115e-07
9.049999999999999e-05,0.0029405610274420013,1.5022558912075066e-07
9.099999999999999e-05,0.002269450780548965,4.7070393216532704e-07
9.15e-05,9.818268820360743e-05,7.375131173581745e-07
9.2e-05,0.004072156458098775,9.202318473658708e-07
9.25e-05,0.005215148077736487,9.980267284282713e-07
9.3e-05,0.003571918386651163,9.620276715860873e-07
9.35e-05,0.007730417717644045,8.163392507171869e-07
9.4e-05,-0.003348836745372452,5.775727034222717e-07
9.449999999999999e-05,0.004416758924724817,2.7295193551732987e-07
9.499999999999999e-05,-0.002585184245946337,-6.279051952930873e-08
9.549999999999999e-05,-0.004104154426032736,-3.913736668371983e-07
9.6e-05,0.0016626798864614045,-6.753328081210212e-07
9.65e-05,-0.00444621705367787,-8.822912264349514e-07
9.7e-05,-0.004038121746317458,-9.886517447379133e-07
9.75e-05,-0.0036997601697130733,-9.822872507286893e-07
9.8e-05,-0.006314680922972826,-8.63923417192837e-07
9.85e-05,0.003445444804576425,-6.470559615694467e-07
9.9e-05,-0.004910625388180989,-3.564118787132535e-07
9.949999999999999e-05,-0.0023663326691867326,-2.5130095443340325e-08
