time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0034482142857142854,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.15e-05,0.02384348552877391,-8.16339250717183e-07
3.2e-05,0.02952433725360848,-9.620276715860854e-07
3.25e-05,0.03525411474642581,-9.980267284282717e-07
3.2999999999999996e-05,0.03013258904034366,-9.202318473658721e-07
3.35e-05,0.02285399140965616,-7.375131173581744e-07
3.4e-05,0.016283037902370623,-4.707039321653331e-07
3.45e-05,0.006304744059484335,-1.5022558912075744e-07
3.5e-05,-0.00847474767521561,1.8738131458572093e-07
3.5499999999999996e-05,-0.017407797058957897,5.036232016357578e-07
3.6e-05,-0.025521081521128863,7.62442511011448e-07
3.65e-05,-0.02994480132707622,9.343289424566121e-07
3.7e-05,-0.03601138261459269,9.996841892833e-07
3.75e-05,-0.029377077117842987,9.510565162951544e-07
3.7999999999999995e-05,-0.026326561426078143,7.939903986478369e-07
3.85e-05,-0.017560762011243014,5.463943467342681e-07
3.9e-05,-0.006875960777028567,2.3649899702372676e-07
3.95e-05,0.004677607564392616,-1.0036171485121293e-07
3.9999999999999996e-05,0.01176173043230122,-4.2577929156507105e-07
4.0499999999999995e-05,0.02228551818129887,-7.026499697988455e-07
4.1e-05,0.029166558487375482,-8.994052515663704e-07
4.15e-05,0.034707368344582434,-9.936113105200082e-07
4.2e-05,0.03194733266680139,-9.745268727865773e-07
4.2499999999999996e-05,0.02595850065339711,-8.443279255020174e-07
4.2999999999999995e-05,0.0176373433711543,-6.178596130903375e-07
4.35e-05,0.00870456152145671,-3.2094360980720983e-07
4.4e-05,-0.0015205806851490422,1.2566039883352439e-08
4.45e-05,-0.009455806867119776,3.4464292317451373e-07
4.4999999999999996e-05,-0.01691837395630813,6.374239897486871e-07
4.5499999999999995e-05,-0.025625369059575576,8.575266561936507e-07
4.6e-05,-0.033593985602605514,9.79855052384247e-07
4.65e-05,-0.03422841371798846,9.904614256966516e-07
4.7e-05,-0.029101466670834242,8.881364488135457e-07
4.7499999999999996e-05,-0.02011740853681232,6.845471059286904e-07
4.8e-05,-0.010819005012722371,4.029064357136646e-07
4.85e-05,-0.0034610318269177043,7.532680552793464e-08
4.9e-05,0.008671019059329765,-2.608415062898953e-07
4.95e-05,0.017533673729799304,-5.672689491267553e-07
4.9999999999999996e-05,0.024246841565805255,-8.090169943749467e-07
5.05e-05,0.029531458450346548,-9.585217890173756e-07
5.1e-05,0.03525411474642581,-9.987369566060174e-07
5.15e-05,0.030696670397279746,-9.250772068344583e-07
5.2e-05,0.02204893896248805,-7.459411454241824e-07
5.2499999999999995e-05,0.016966754118978855,-4.817536741017217e-07
5.3e-05,0.006617369568623133,-1.6263716519488372e-07
5.35e-05,-0.007792023920963231,1.750230589752761e-07
5.4e-05,-0.017880126084520498,4.927273415482918e-07
5.4499999999999997e-05,-0.024763278352049056,7.542513807360994e-07
5.4999999999999995e-05,-0.03031392951316292,9.29776485888249e-07
5.55e-05,-0.03558722211343479,9.992894726405892e-07
5.6e-05,-0.029843293156215367,9.548645447466425e-07
5.65e-05,-0.02470315823152447,8.015669848708801e-07
5.6999999999999996e-05,-0.0176004368253313,5.568756164881927e-07
5.7499999999999995e-05,-0.007379777276208088,2.4868988716486003e-07
5.8e-05,0.0047913817941349635,-8.785119655074504e-08
5.85e-05,0.008789007819672179,-4.1437558099327953e-07
5.9e-05,0.02089166777803797,-6.936533058128014e-07
5.9499999999999996e-05,0.02910936767489858,-8.938414241512616e-07
5.9999999999999995e-05,0.03422841371798846,-9.921147013144774e-07
6.05e-05,0.03227072099307371,-9.772681235681944e-07
6.1e-05,0.025538862861500533,-8.509944817946939e-07
6.149999999999999e-05,0.01608373590084078,-6.27691361290709e-07
6.2e-05,0.009406797550102652,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.009406797550100876,3.3281954452298363e-07
6.35e-05,-0.01608373590084433,6.276913612906982e-07
6.4e-05,-0.025538862861498757,8.509944817946903e-07
6.45e-05,-0.03227072099307193,9.77268123568193e-07
6.5e-05,-0.03422841371798846,9.92114701314478e-07
6.549999999999999e-05,-0.029109367674900355,8.93841424151268e-07
6.599999999999999e-05,-0.02089166777803264,6.936533058128116e-07
6.65e-05,-0.008789007819672179,4.143755809932858e-07
6.7e-05,-0.0047913817941349635,8.78511965507448e-08
6.75e-05,0.007379777276211641,-2.486898871648534e-07
6.8e-05,0.017600436825334853,-5.568756164881869e-07
6.85e-05,0.024703158231526245,-8.015669848708759e-07
6.9e-05,0.02984329315621892,-9.548645447466427e-07
6.95e-05,0.03558722211344012,-9.992894726405895e-07
7e-05,0.03031392951316292,-9.29776485888254e-07
7.049999999999999e-05,0.02476327835204728,-7.542513807361086e-07
7.099999999999999e-05,0.017880126084520498,-4.927273415482978e-07
7.15e-05,0.007792023920963231,-1.7502305897527587e-07
7.2e-05,-0.00661736956861958,1.6263716519488396e-07
7.25e-05,-0.016966754118978855,4.817536741017157e-07
7.3e-05,-0.022048938962491604,7.459411454241827e-07
7.35e-05,-0.03069667039727797,9.250772068344556e-07
7.4e-05,-0.035254114746420484,9.987369566060172e-07
7.45e-05,-0.029531458450342996,9.585217890173775e-07
7.5e-05,-0.02424684156580348,8.090169943749506e-07
7.549999999999999e-05,-0.01753367372979575,5.672689491267608e-07
7.599999999999999e-05,-0.008671019059327989,2.6084150628990185e-07
7.65e-05,0.0034610318269194806,-7.532680552793489e-08
7.7e-05,0.010819005012722371,-4.029064357136648e-07
7.75e-05,0.02011740853681765,-6.845471059286854e-07
7.8e-05,0.029101466670836018,-8.881364488135424e-07
7.85e-05,0.03422841371798846,-9.904614256966505e-07
7.9e-05,0.03359398560260729,-9.798550523842475e-07
7.95e-05,0.025625369059577352,-8.575266561936541e-07
7.999999999999999e-05,0.016918373956306354,-6.374239897486923e-07
8.049999999999999e-05,0.009455806867121552,-3.4464292317452686e-07
8.099999999999999e-05,0.0015205806851508186,-1.2566039883362848e-08
8.15e-05,-0.008704561521454934,3.209436098072067e-07
8.2e-05,-0.017637343371157854,6.178596130903322e-07
8.25e-05,-0.02595850065339711,8.443279255020138e-07
8.3e-05,-0.03194733266679961,9.745268727865766e-07
8.35e-05,-0.034707368344582434,9.936113105200086e-07
8.4e-05,-0.029166558487375482,8.994052515663718e-07
8.45e-05,-0.02228551818129887,7.026499697988555e-07
8.499999999999999e-05,-0.011761730432297668,4.2577929156508047e-07
8.549999999999999e-05,-0.004677607564392616,1.0036171485122329e-07
8.599999999999999e-05,0.006875960777028567,-2.3649899702371668e-07
8.65e-05,0.01756076201124479,-5.463943467342683e-07
8.7e-05,0.02632656142607992,-7.939903986478348e-07
8.75e-05,0.02937707711784654,-9.510565162951534e-07
8.8e-05,0.03601138261459624,-9.996841892833e-07
8.85e-05,0.02994480132707622,-9.343289424566146e-07
8.9e-05,0.02552108152113064,-7.624425110114524e-07
8.95e-05,0.01740779705896145,-5.036232016357668e-07
8.999999999999999e-05,0.00847474767522094,-1.8738131458573115e-07
9.049999999999999e-05,-0.006304744059484335,1.5022558912075066e-07
9.099999999999999e-05,-0.016283037902368847,4.7070393216532704e-07
9.15e-05,-0.022853991409654384,7.375131173581745e-07
9.2e-05,-0.030132589040341884,9.202318473658708e-07
9.25e-05,-0.035254114746420484,9.980267284282713e-07
9.3e-05,-0.029524337253601374,9.620276715860873e-07
9.35e-05,-0.02384348552877036,8.163392507171869e-07
9.4e-05,-0.017538881721668176,5.775727034222717e-07
9.449999999999999e-05,-0.008958178528795102,2.7295193551732987e-07
9.499999999999999e-05,0.0028882467920965382,-6.279051952930873e-08
9.549999999999999e-05,0.01033772928970933,-3.913736668371983e-07
9.6e-05,0.0187653560654919,-6.753328081210212e-07
9.65e-05,0.028152564077597475,-8.822912264349514e-07
9.7e-05,0.033803823347101414,-9.886517447379133e-07
9.75e-05,0.03430778033288462,-9.822872507286893e-07
9.8e-05,0.024395719756521217,-8.63923417192837e-07
9.85e-05,0.01893190862906735,-6.470559615694467e-07
9.9e-05,0.00791952349074343,-3.564118787132535e-07
9.949999999999999e-05,0.0036701401257399624,-2.5130095443340325e-08
