time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001773469387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.2e-05,0.045498391954657436,-7.459411454241824e-07
5.2499999999999995e-05,0.030524806371595048,-4.817536741017217e-07
5.3e-05,0.011559344888720346,-1.6263716519488372e-07
5.35e-05,-0.012776125417390816,1.750230589752761e-07
5.4e-05,-0.03064033223513718,4.927273415482918e-07
5.4499999999999997e-05,-0.044159317871956816,7.542513807360994e-07
5.4999999999999995e-05,-0.05656883164122384,9.29776485888249e-07
5.55e-05,-0.06081045324408585,9.992894726405892e-07
5.6e-05,-0.058334345742336424,9.548645447466425e-07
5.65e-05,-0.053238646559142566,8.015669848708801e-07
5.6999999999999996e-05,-0.035219537028716275,5.568756164881927e-07
5.7499999999999995e-05,-0.010429474016197204,2.4868988716486003e-07
5.8e-05,0.007770165024975739,-8.785119655074504e-08
5.85e-05,0.029386867539736627,-4.1437558099327953e-07
5.9e-05,0.034700409883267724,-6.936533058128014e-07
5.9499999999999996e-05,0.05442867624756964,-8.938414241512616e-07
5.9999999999999995e-05,0.05894816698945782,-9.921147013144774e-07
6.05e-05,0.05893484385465797,-9.772681235681944e-07
6.1e-05,0.05130265177263915,-8.509944817946939e-07
6.149999999999999e-05,0.03750471884536033,-6.27691361290709e-07
6.2e-05,0.020594602854796307,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.020594602854796307,3.3281954452298363e-07
6.35e-05,-0.037504718845355,6.276913612906982e-07
6.4e-05,-0.0513026517726356,8.509944817946903e-07
6.45e-05,-0.058934843854650865,9.77268123568193e-07
6.5e-05,-0.05894816698944716,9.92114701314478e-07
6.549999999999999e-05,-0.05442867624756076,8.93841424151268e-07
6.599999999999999e-05,-0.03470040988326062,6.936533058128116e-07
6.65e-05,-0.02938686753972597,4.143755809932858e-07
6.7e-05,-0.00777016502497041,8.78511965507448e-08
6.75e-05,0.01042947401619898,-2.486898871648534e-07
6.8e-05,0.03521953702871983,-5.568756164881869e-07
6.85e-05,0.05323864655914434,-8.015669848708759e-07
6.9e-05,0.05833434574234175,-9.548645447466427e-07
6.95e-05,0.06081045324409118,-9.992894726405895e-07
7e-05,0.05656883164123272,-9.29776485888254e-07
7.049999999999999e-05,0.044159317871962145,-7.542513807361086e-07
7.099999999999999e-05,0.030640332235138956,-4.927273415482978e-07
7.15e-05,0.012776125417396145,-1.7502305897527587e-07
7.2e-05,-0.011559344888715017,1.6263716519488396e-07
7.25e-05,-0.03052480637158972,4.817536741017157e-07
7.3e-05,-0.04549839195465388,7.459411454241827e-07
7.35e-05,-0.05657650864084829,9.250772068344556e-07
7.4e-05,-0.06029104296194099,9.987369566060172e-07
7.45e-05,-0.058273698690452846,9.585217890173775e-07
7.5e-05,-0.05305011459797804,8.090169943749506e-07
7.549999999999999e-05,-0.034622337703492434,5.672689491267608e-07
7.599999999999999e-05,-0.011419710778232783,2.6084150628990185e-07
7.65e-05,0.006547728267253916,-7.532680552793489e-08
7.7e-05,0.027438496129304824,-4.029064357136648e-07
7.75e-05,0.03421628959347167,-6.845471059286854e-07
7.8e-05,0.0539341322713458,-8.881364488135424e-07
7.85e-05,0.05942910895164566,-9.904614256966505e-07
7.9e-05,0.05938947834465935,-9.798550523842475e-07
7.95e-05,0.05130265177263915,-8.575266561936541e-07
7.999999999999999e-05,0.037463932970847935,-6.374239897486923e-07
8.049999999999999e-05,0.02358665821086703,-3.4464292317452686e-07
8.099999999999999e-05,0.0009790584140407788,-1.2566039883362848e-08
8.15e-05,-0.018539878066663462,3.209436098072067e-07
8.2e-05,-0.036010129256732526,6.178596130903322e-07
8.25e-05,-0.05214306512715616,8.443279255020138e-07
8.3e-05,-0.05857487074518808,9.745268727865766e-07
8.35e-05,-0.05901593307281594,9.936113105200086e-07
8.4e-05,-0.05432548861769426,8.994052515663718e-07
8.45e-05,-0.037124012784200744,7.026499697988555e-07
8.499999999999999e-05,-0.030569994956740842,4.2577929156508047e-07
8.549999999999999e-05,-0.009125627496011646,1.0036171485122329e-07
8.599999999999999e-05,0.010418314521741578,-2.3649899702371668e-07
8.65e-05,0.03279533855747374,-5.463943467342683e-07
8.7e-05,0.052496980928745884,-7.939903986478348e-07
8.75e-05,0.05847702759764495,-9.510565162951534e-07
8.8e-05,0.06081045324409118,-9.996841892833e-07
8.85e-05,0.057235560390139995,-9.343289424566146e-07
8.9e-05,0.04447088575257041,-7.624425110114524e-07
8.95e-05,0.03051417435757564,-5.036232016357668e-07
8.999999999999999e-05,0.012041558577772449,-1.8738131458573115e-07
9.049999999999999e-05,-0.012042256885369085,1.5022558912075066e-07
9.099999999999999e-05,-0.03015134337581138,4.7070393216532704e-07
9.15e-05,-0.04416370945136805,7.375131173581745e-07
9.2e-05,-0.056004378519364906,9.202318473658708e-07
9.25e-05,-0.05985510824022633,9.980267284282713e-07
9.3e-05,-0.05861857232661549,9.620276715860873e-07
9.35e-05,-0.05177052455583642,8.163392507171869e-07
9.4e-05,-0.0340681167043595,5.775727034222717e-07
9.449999999999999e-05,-0.012297474628132576,2.7295193551732987e-07
9.499999999999999e-05,0.005001130434242995,-6.279051952930873e-08
9.549999999999999e-05,0.027280643693734064,-3.913736668371983e-07
9.6e-05,0.03500252231877177,-6.753328081210212e-07
9.65e-05,0.05136768677053816,-8.822912264349514e-07
9.7e-05,0.05992257746540908,-9.886517447379133e-07
9.75e-05,0.05922396494825044,-9.822872507286893e-07
9.8e-05,0.05219403121737365,-8.63923417192837e-07
9.85e-05,0.03640454610727417,-6.470559615694467e-07
9.9e-05,0.024098312855320714,-3.564118787132535e-07
9.949999999999999e-05,0.0022205955822514056,-2.5130095443340325e-08
