time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004408163265306122,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.9e-05,0.007925885037609604,-9.548645447466427e-07
6.95e-05,0.007782596355179194,-9.992894726405895e-07
7e-05,0.009320027462328184,-9.29776485888254e-07
7.049999999999999e-05,0.008407118330241659,-7.542513807361086e-07
7.099999999999999e-05,0.006860246140577786,-4.927273415482978e-07
7.15e-05,0.006426594025132459,-1.7502305897527587e-07
7.2e-05,-0.006049240994794758,1.6263716519488396e-07
7.25e-05,-0.006106853083487351,4.817536741017157e-07
7.3e-05,-0.007975021217912825,7.459411454241827e-07
7.35e-05,-0.010758195775714796,9.250772068344556e-07
7.4e-05,-0.007782596355177418,9.987369566060172e-07
7.45e-05,-0.007961031208532532,9.585217890173775e-07
7.5e-05,-0.0071453279688480364,8.090169943749506e-07
7.549999999999999e-05,-0.00939713304376788,5.672689491267608e-07
7.599999999999999e-05,-0.007908783874485792,2.6084150628990185e-07
7.65e-05,0.0003776460055213704,-7.532680552793489e-08
7.7e-05,0.00959717042241337,-4.029064357136648e-07
7.75e-05,0.007688070233752953,-6.845471059286854e-07
7.8e-05,0.01062653122147772,-8.881364488135424e-07
7.85e-05,0.006581438039207299,-9.904614256966505e-07
7.9e-05,0.007189193537595173,-9.798550523842475e-07
7.95e-05,0.00879007469320392,-8.575266561936541e-07
7.999999999999999e-05,0.00957470834571339,-6.374239897486923e-07
8.049999999999999e-05,0.011636293286485966,-3.4464292317452686e-07
8.099999999999999e-05,0.0008711871324216247,-1.2566039883362848e-08
8.15e-05,-0.009933497325798513,3.209436098072067e-07
8.2e-05,-0.010257231812010659,6.178596130903322e-07
8.25e-05,-0.010475867655776128,8.443279255020138e-07
8.3e-05,-0.008069938773061835,9.745268727865766e-07
8.35e-05,-0.007026678341809145,9.936113105200086e-07
8.4e-05,-0.010262571796447517,8.994052515663718e-07
8.45e-05,-0.008061897956327613,7.026499697988555e-07
8.499999999999999e-05,-0.006514210417186916,4.2577929156508047e-07
8.549999999999999e-05,0.0008667599767893108,1.0036171485122329e-07
8.599999999999999e-05,0.008632140219289042,-2.3649899702371668e-07
8.65e-05,0.009112098871684182,-5.463943467342683e-07
8.7e-05,0.0073997409057202645,-7.939903986478348e-07
8.75e-05,0.007986788564094738,-9.510565162951534e-07
8.8e-05,0.007782596355179194,-9.996841892833e-07
8.85e-05,0.008537954515551505,-9.343289424566146e-07
8.9e-05,0.009157141972030658,-7.624425110114524e-07
8.95e-05,0.008698454655920784,-5.036232016357668e-07
8.999999999999999e-05,0.006276048256147249,-1.8738131458573115e-07
9.049999999999999e-05,-0.004912040057815759,1.5022558912075066e-07
9.099999999999999e-05,-0.006066962747807381,4.7070393216532704e-07
9.15e-05,-0.0076461942921675075,7.375131173581745e-07
9.2e-05,-0.009923548811567429,9.202318473658708e-07
9.25e-05,-0.007782596355177418,9.980267284282713e-07
9.3e-05,-0.008011803730623157,9.620276715860873e-07
9.35e-05,-0.007548699603608711,8.163392507171869e-07
9.4e-05,-0.009882482981090845,5.775727034222717e-07
9.449999999999999e-05,-0.010311822762890444,2.7295193551732987e-07
9.499999999999999e-05,0.0009340235684298648,-6.279051952930873e-08
9.549999999999999e-05,0.010457219157144593,-3.913736668371983e-07
9.6e-05,0.008052756207488798,-6.753328081210212e-07
9.65e-05,0.010988395725179956,-8.822912264349514e-07
9.7e-05,0.0069476219355291136,-9.886517447379133e-07
9.75e-05,0.0068682430726063615,-9.822872507286893e-07
9.8e-05,0.00912557263480096,-8.63923417192837e-07
9.85e-05,0.009585385074094788,-6.470559615694467e-07
9.9e-05,0.009027608828736433,-3.564118787132535e-07
9.949999999999999e-05,0.0004349047367266934,-2.5130095443340325e-08
