time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004864795918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8e-05,-0.030908043384714645,9.88651744737914e-07
2.8499999999999998e-05,-0.03089163307028997,8.822912264349545e-07
2.9e-05,-0.021232290145183796,6.753328081210237e-07
2.95e-05,-0.01963640640785691,3.913736668372046e-07
2.9999999999999997e-05,-0.002466826774039532,6.279051952931557e-08
3.05e-05,0.015401235751973275,-2.7295193551732325e-07
3.1e-05,0.02317698144612379,-5.77572703422269e-07
3.15e-05,0.02518428775483983,-8.16339250717183e-07
3.2e-05,0.030466138048888425,-9.620276715860854e-07
3.25e-05,0.030600047034726074,-9.980267284282717e-07
3.2999999999999996e-05,0.03135555206365126,-9.202318473658721e-07
3.35e-05,0.025574471192742365,-7.375131173581744e-07
3.4e-05,0.02119814721231883,-4.707039321653331e-07
3.45e-05,0.00607272531218328,-1.5022558912075744e-07
3.5e-05,-0.007480269873294532,1.8738131458572093e-07
3.5499999999999996e-05,-0.019736131381145938,5.036232016357578e-07
3.6e-05,-0.025777809182471856,7.62442511011448e-07
3.65e-05,-0.02987494351325637,9.343289424566121e-07
3.7e-05,-0.03057937968329405,9.996841892833e-07
3.75e-05,-0.029630590815257207,9.510565162951544e-07
3.7999999999999995e-05,-0.026148199419370854,7.939903986478369e-07
3.85e-05,-0.02167463799131042,5.463943467342681e-07
3.9e-05,-0.010388647948868623,2.3649899702372676e-07
3.95e-05,0.004840705734601158,-1.0036171485121293e-07
3.9999999999999996e-05,0.019904415955942056,-4.2577929156507105e-07
4.0499999999999995e-05,0.02482627668329407,-7.026499697988455e-07
4.1e-05,0.03030692462314377,-8.994052515663704e-07
4.15e-05,0.030221955167103687,-9.936113105200082e-07
4.2e-05,0.030849055259665192,-9.745268727865773e-07
4.2499999999999996e-05,0.029359785803970695,-8.443279255020174e-07
4.2999999999999995e-05,0.022005782309145516,-6.178596130903375e-07
4.35e-05,0.01610589562821474,-3.2094360980720983e-07
4.4e-05,-0.0015823249620119384,1.2566039883352439e-08
4.45e-05,-0.01686869114018208,3.4464292317451373e-07
4.4999999999999996e-05,-0.02192571102640528,6.374239897486871e-07
4.5499999999999995e-05,-0.030708854951193132,8.575266561936507e-07
4.6e-05,-0.031230248609258382,9.79855052384247e-07
4.65e-05,-0.030555922601275043,9.904614256966516e-07
4.7e-05,-0.030776413017809645,8.881364488135457e-07
4.7499999999999996e-05,-0.02228663509114348,6.845471059286904e-07
4.8e-05,-0.020627343453901048,4.029064357136646e-07
4.85e-05,-0.0037793469975841987,7.532680552793464e-08
4.9e-05,0.014591791213344862,-2.608415062898953e-07
4.95e-05,0.021279881068327455,-5.672689491267553e-07
4.9999999999999996e-05,0.02697393075406751,-8.090169943749467e-07
5.05e-05,0.030466138048888425,-9.585217890173756e-07
5.1e-05,0.030979007118267177,-9.987369566060174e-07
5.15e-05,0.030911004750633353,-9.250772068344583e-07
5.2e-05,0.026223386959305373,-7.459411454241824e-07
5.2499999999999995e-05,0.02034927747071613,-4.817536741017217e-07
5.3e-05,0.006174710191642063,-1.6263716519488372e-07
5.35e-05,-0.007250413986234605,1.750230589752761e-07
5.4e-05,-0.020029285093874805,4.927273415482918e-07
5.4499999999999997e-05,-0.026174276352577408,7.542513807360994e-07
5.4999999999999995e-05,-0.030201905604309687,9.29776485888249e-07
5.55e-05,-0.03057937968329405,9.992894726405892e-07
5.6e-05,-0.029630590815257207,9.548645447466425e-07
5.65e-05,-0.02610191518951588,8.015669848708801e-07
5.6999999999999996e-05,-0.02047940139402904,5.568756164881927e-07
5.7499999999999995e-05,-0.011638277369614869,2.4868988716486003e-07
5.8e-05,0.004068288736840842,-8.785119655074504e-08
5.85e-05,0.021322543801503002,-4.1437558099327953e-07
5.9e-05,0.023357806207418008,-6.936533058128014e-07
5.9499999999999996e-05,0.03044138206946201,-8.938414241512616e-07
5.9999999999999995e-05,0.03052937581838222,-9.921147013144774e-07
6.05e-05,0.031581267693594484,-9.772681235681944e-07
6.1e-05,0.02933458699579994,-8.509944817946939e-07
6.149999999999999e-05,0.022333462623668865,-6.27691361290709e-07
6.2e-05,0.015416820170896628,-3.328195445229833e-07
6.25e-05,5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.015416820170898404,3.3281954452298363e-07
6.35e-05,-0.022333462623668865,6.276913612906982e-07
6.4e-05,-0.02933458699579994,8.509944817946903e-07
6.45e-05,-0.03158126769359271,9.77268123568193e-07
6.5e-05,-0.03052937581838222,9.92114701314478e-07
6.549999999999999e-05,-0.030441382069460232,8.93841424151268e-07
6.599999999999999e-05,-0.023357806207416232,6.936533058128116e-07
6.65e-05,-0.021322543801497673,4.143755809932858e-07
6.7e-05,-0.004068288736839065,8.78511965507448e-08
6.75e-05,0.011638277369618422,-2.486898871648534e-07
6.8e-05,0.020479401394030816,-5.568756164881869e-07
6.85e-05,0.02610191518951588,-8.015669848708759e-07
6.9e-05,0.029630590815258984,-9.548645447466427e-07
6.95e-05,0.03057937968329405,-9.992894726405895e-07
7e-05,0.030201905604311463,-9.29776485888254e-07
7.049999999999999e-05,0.026174276352577408,-7.542513807361086e-07
7.099999999999999e-05,0.020029285093874805,-4.927273415482978e-07
7.15e-05,0.0072504139862417105,-1.7502305897527587e-07
7.2e-05,-0.0061747101916331815,1.6263716519488396e-07
7.25e-05,-0.020349277470714355,4.817536741017157e-07
7.3e-05,-0.02622338695930715,7.459411454241827e-07
7.35e-05,-0.030911004750631577,9.250772068344556e-07
7.4e-05,-0.030979007118267177,9.987369566060172e-07
7.45e-05,-0.030466138048888425,9.585217890173775e-07
7.5e-05,-0.02697393075406751,8.090169943749506e-07
7.549999999999999e-05,-0.021279881068323903,5.672689491267608e-07
7.599999999999999e-05,-0.014591791213339533,2.6084150628990185e-07
7.65e-05,0.0037793469975877514,-7.532680552793489e-08
7.7e-05,0.020627343453906377,-4.029064357136648e-07
7.75e-05,0.022286635091139928,-6.845471059286854e-07
7.8e-05,0.030776413017809645,-8.881364488135424e-07
7.85e-05,0.030555922601275043,-9.904614256966505e-07
7.9e-05,0.03123024860926016,-9.798550523842475e-07
7.95e-05,0.030708854951193132,-8.575266561936541e-07
7.999999999999999e-05,0.021925711026403505,-6.374239897486923e-07
8.049999999999999e-05,0.016868691140185632,-3.4464292317452686e-07
8.099999999999999e-05,0.0015823249620208202,-1.2566039883362848e-08
8.15e-05,-0.016105895628216516,3.209436098072067e-07
8.2e-05,-0.022005782309147293,6.178596130903322e-07
8.25e-05,-0.029359785803970695,8.443279255020138e-07
8.3e-05,-0.03084905525966164,9.745268727865766e-07
8.35e-05,-0.030221955167103687,9.936113105200086e-07
8.4e-05,-0.030306924623141995,8.994052515663718e-07
8.45e-05,-0.024826276683295845,7.026499697988555e-07
8.499999999999999e-05,-0.019904415955936727,4.2577929156508047e-07
8.549999999999999e-05,-0.004840705734597606,1.0036171485122329e-07
8.599999999999999e-05,0.010388647948875729,-2.3649899702371668e-07
8.65e-05,0.02167463799131042,-5.463943467342683e-07
8.7e-05,0.026148199419370854,-7.939903986478348e-07
8.75e-05,0.029630590815258984,-9.510565162951534e-07
8.8e-05,0.03057937968329405,-9.996841892833e-07
8.85e-05,0.02987494351325637,-9.343289424566146e-07
8.9e-05,0.025777809182471856,-7.624425110114524e-07
8.95e-05,0.01973613138114949,-5.036232016357668e-07
8.999999999999999e-05,0.007480269873299861,-1.8738131458573115e-07
9.049999999999999e-05,-0.006072725312177951,1.5022558912075066e-07
9.099999999999999e-05,-0.0211981472123135,4.7070393216532704e-07
9.15e-05,-0.02557447119274414,7.375131173581745e-07
9.2e-05,-0.03135555206364948,9.202318473658708e-07
9.25e-05,-0.030600047034726074,9.980267284282713e-07
9.3e-05,-0.030466138048888425,9.620276715860873e-07
9.35e-05,-0.025184287754841606,8.163392507171869e-07
9.4e-05,-0.02317698144612379,5.775727034222717e-07
9.449999999999999e-05,-0.015401235751969722,2.7295193551732987e-07
9.499999999999999e-05,0.002466826774037756,-6.279051952930873e-08
9.549999999999999e-05,0.01963640640786224,-3.913736668371983e-07
9.6e-05,0.02123229014518202,-6.753328081210212e-07
9.65e-05,0.030891633070288194,-8.822912264349514e-07
9.7e-05,0.030908043384714645,-9.886517447379133e-07
9.75e-05,0.03164269799126629,-9.822872507286893e-07
9.8e-05,0.03105863236505435,-8.63923417192837e-07
9.85e-05,0.021237847880827943,-6.470559615694467e-07
9.9e-05,0.01790925326345949,-3.564118787132535e-07
9.949999999999999e-05,0.002708180145956973,-2.5130095443340325e-08
