time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0047857142857142855,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.9e-05,0.010856444727140868,-6.936533058128014e-07
5.9499999999999996e-05,0.010562117005942895,-8.938414241512616e-07
5.9999999999999995e-05,0.015103204617698651,-9.921147013144774e-07
6.05e-05,0.016338362306042242,-9.772681235681944e-07
6.1e-05,0.01046075910595512,-8.509944817946939e-07
6.149999999999999e-05,0.0048955402533916725,-6.27691361290709e-07
6.2e-05,0.008259623694685914,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.008259623694685914,3.3281954452298363e-07
6.35e-05,-0.004895540253389896,6.276913612906982e-07
6.4e-05,-0.010460759105956896,8.509944817946903e-07
6.45e-05,-0.016338362306042242,9.77268123568193e-07
6.5e-05,-0.015103204617700428,9.92114701314478e-07
6.549999999999999e-05,-0.010562117005946448,8.93841424151268e-07
6.599999999999999e-05,-0.010856444727144421,6.936533058128116e-07
6.65e-05,-0.008995939576713852,4.143755809932858e-07
6.7e-05,-0.0019572001164309683,8.78511965507448e-08
6.75e-05,0.005605578795689681,-2.486898871648534e-07
6.8e-05,0.009511663828646988,-5.568756164881869e-07
6.85e-05,0.009699859760177176,-8.015669848708759e-07
6.9e-05,0.014986091661842948,-9.548645447466427e-07
6.95e-05,0.01597422742935528,-9.992894726405895e-07
7e-05,0.014232214581339164,-9.29776485888254e-07
7.049999999999999e-05,0.010419863446088584,-7.542513807361086e-07
7.099999999999999e-05,0.007139899505332892,-4.927273415482978e-07
7.15e-05,0.0013097353342992335,-1.7502305897527587e-07
7.2e-05,-0.002226877295063545,1.6263716519488396e-07
7.25e-05,-0.007018311352037898,4.817536741017157e-07
7.3e-05,-0.01093901440612477,7.459411454241827e-07
7.35e-05,-0.01503497834514178,9.250772068344556e-07
7.4e-05,-0.015974227429357057,9.987369566060172e-07
7.45e-05,-0.014642879693139932,9.585217890173775e-07
7.5e-05,-0.010630303754432191,8.090169943749506e-07
7.549999999999999e-05,-0.011104928899666078,5.672689491267608e-07
7.599999999999999e-05,-0.005625682921627018,2.6084150628990185e-07
7.65e-05,0.0015267467722761552,-7.532680552793489e-08
7.7e-05,0.00960263819057694,-4.029064357136648e-07
7.75e-05,0.00794593061744564,-6.845471059286854e-07
7.8e-05,0.0102097566999646,-8.881364488135424e-07
7.85e-05,0.015372559837107502,-9.904614256966505e-07
7.9e-05,0.016338362306042242,-9.798550523842475e-07
7.95e-05,0.011076038447304981,-8.575266561936541e-07
7.999999999999999e-05,0.006246305019049103,-6.374239897486923e-07
8.049999999999999e-05,0.007956225600356248,-3.4464292317452686e-07
8.099999999999999e-05,-0.0007210355333047147,-1.2566039883362848e-08
8.15e-05,-0.006247538578390888,3.209436098072067e-07
8.2e-05,-0.0064307337378597396,6.178596130903322e-07
8.25e-05,-0.008350017455246217,8.443279255020138e-07
8.3e-05,-0.017142382942097356,9.745268727865766e-07
8.35e-05,-0.015103204617700428,9.936113105200086e-07
8.4e-05,-0.011467789796506977,8.994052515663718e-07
8.45e-05,-0.01010144328189888,7.026499697988555e-07
8.499999999999999e-05,-0.006580684541891202,4.2577929156508047e-07
8.549999999999999e-05,-0.0019064532911823306,1.0036171485122329e-07
8.599999999999999e-05,0.004313020988922389,-2.3649899702371668e-07
8.65e-05,0.007441781589447416,-5.463943467342683e-07
8.7e-05,0.010067956586999216,-7.939903986478348e-07
8.75e-05,0.015193906434099347,-9.510565162951534e-07
8.8e-05,0.016314509689321355,-9.996841892833e-07
8.85e-05,0.013962645803109908,-9.343289424566146e-07
8.9e-05,0.011690962290563434,-7.624425110114524e-07
8.95e-05,0.006966267597668718,-5.036232016357668e-07
8.999999999999999e-05,0.0005486300191304139,-1.8738131458573115e-07
9.049999999999999e-05,-0.002110325379204525,1.5022558912075066e-07
9.099999999999999e-05,-0.004524187585962736,4.7070393216532704e-07
9.15e-05,-0.009653852776086325,7.375131173581745e-07
9.2e-05,-0.01436095571574647,9.202318473658708e-07
9.25e-05,-0.015974227429357057,9.980267284282713e-07
9.3e-05,-0.01457305610817805,9.620276715860873e-07
9.35e-05,-0.010603772166167147,8.163392507171869e-07
9.4e-05,-0.009162687582609408,5.775727034222717e-07
9.449999999999999e-05,-0.007139268122644538,2.7295193551732987e-07
9.499999999999999e-05,0.002207752942185337,-6.279051952930873e-08
9.549999999999999e-05,0.011428651604299844,-3.913736668371983e-07
9.6e-05,0.008155409731562813,-6.753328081210212e-07
9.65e-05,0.009022484541018727,-8.822912264349514e-07
9.7e-05,0.016304457815806472,-9.886517447379133e-07
9.75e-05,0.016349423455849887,-9.822872507286893e-07
9.8e-05,0.01002746093378093,-8.63923417192837e-07
9.85e-05,0.006682212922052955,-6.470559615694467e-07
9.9e-05,0.009509910519717835,-3.564118787132535e-07
9.949999999999999e-05,-0.0028711102312843906,-2.5130095443340325e-08
