time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005563265306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8e-05,-0.027145505030691908,9.88651744737914e-07
2.8499999999999998e-05,-0.026286718446948854,8.822912264349545e-07
2.9e-05,-0.0188481920550867,6.753328081210237e-07
2.95e-05,-0.006477555685689751,3.913736668372046e-07
2.9999999999999997e-05,-0.0023303633532183454,6.279051952931557e-08
3.05e-05,0.007394400190461781,-2.7295193551732325e-07
3.1e-05,0.014351161612975005,-5.77572703422269e-07
3.15e-05,0.019128226154647265,-8.16339250717183e-07
3.2e-05,0.026390126089969712,-9.620276715860854e-07
3.25e-05,0.026743928672670947,-9.980267284282717e-07
3.2999999999999996e-05,0.026289633598473472,-9.202318473658721e-07
3.35e-05,0.021177858493345525,-7.375131173581744e-07
3.4e-05,0.009335595349730497,-4.707039321653331e-07
3.45e-05,1.8906261448847772e-05,-1.5022558912075744e-07
3.5e-05,-0.0008696748401870735,1.8738131458572093e-07
3.5499999999999996e-05,-0.010929494237966964,5.036232016357578e-07
3.6e-05,-0.020723403769363102,7.62442511011448e-07
3.65e-05,-0.027278069380907155,9.343289424566121e-07
3.7e-05,-0.02674392867266917,9.996841892833e-07
3.75e-05,-0.02651328551961818,9.510565162951544e-07
3.7999999999999995e-05,-0.019407292901894024,7.939903986478369e-07
3.85e-05,-0.01310753008850618,5.463943467342681e-07
3.9e-05,-0.005775509175864002,2.3649899702372676e-07
3.95e-05,0.0027270949772351116,-1.0036171485121293e-07
3.9999999999999996e-05,0.005597669480355449,-4.2577929156507105e-07
4.0499999999999995e-05,0.01927503979766776,-7.026499697988455e-07
4.1e-05,0.025998539925277342,-8.994052515663704e-07
4.15e-05,0.027541579007127837,-9.936113105200082e-07
4.2e-05,0.026632567109997396,-9.745268727865773e-07
4.2499999999999996e-05,0.022836363445721375,-8.443279255020174e-07
4.2999999999999995e-05,0.015439188086153521,-6.178596130903375e-07
4.35e-05,0.004786589354708326,-3.2094360980720983e-07
4.4e-05,0.000894936360380072,1.2566039883352439e-08
4.45e-05,-0.006533719852400921,3.4464292317451373e-07
4.4999999999999996e-05,-0.016581484455429063,6.374239897486871e-07
4.5499999999999995e-05,-0.025376643114668695,8.575266561936507e-07
4.6e-05,-0.02790538641224316,9.79855052384247e-07
4.65e-05,-0.02669690979974426,9.904614256966516e-07
4.7e-05,-0.02572938295661764,8.881364488135457e-07
4.7499999999999996e-05,-0.01835199354674799,6.845471059286904e-07
4.8e-05,-0.006943978700256537,4.029064357136646e-07
4.85e-05,-0.00048220033002621676,7.532680552793464e-08
4.9e-05,0.006088538612468497,-2.608415062898953e-07
4.95e-05,0.014767173563592806,-5.672689491267553e-07
4.9999999999999996e-05,0.019947764913247568,-8.090169943749467e-07
5.05e-05,0.026034386504893092,-9.585217890173756e-07
5.1e-05,0.026743928672670947,-9.987369566060174e-07
5.15e-05,0.026294473108785965,-9.250772068344583e-07
5.2e-05,0.02161538257434259,-7.459411454241824e-07
5.2499999999999995e-05,0.007678502901450557,-4.817536741017217e-07
5.3e-05,-0.0008077240100234917,-1.6263716519488372e-07
5.35e-05,-0.0007531142101893096,1.750230589752761e-07
5.4e-05,-0.008906064831938565,4.927273415482918e-07
5.4499999999999997e-05,-0.02028542745621742,7.542513807360994e-07
5.4999999999999995e-05,-0.0263572790322808,9.29776485888249e-07
5.55e-05,-0.02674392867266917,9.992894726405892e-07
5.6e-05,-0.02603438650489487,9.548645447466425e-07
5.65e-05,-0.020413129668741092,8.015669848708801e-07
5.6999999999999996e-05,-0.014030829643548515,5.568756164881927e-07
5.7499999999999995e-05,-0.0037723340336928146,2.4868988716486003e-07
5.8e-05,0.0020120950765711854,-8.785119655074504e-08
5.85e-05,0.005799806338560032,-4.1437558099327953e-07
5.9e-05,0.018858149615946118,-6.936533058128014e-07
5.9499999999999996e-05,0.025924511551879803,-8.938414241512616e-07
5.9999999999999995e-05,0.027107026908863574,-9.921147013144774e-07
6.05e-05,0.0271011000862309,-9.772681235681944e-07
6.1e-05,0.023925045460304162,-8.509944817946939e-07
6.149999999999999e-05,0.016212139857406882,-6.27691361290709e-07
6.2e-05,0.006348000568738854,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.006348000568737078,3.3281954452298363e-07
6.35e-05,-0.016212139857406882,6.276913612906982e-07
6.4e-05,-0.023925045460302385,8.509944817946903e-07
6.45e-05,-0.027101100086229124,9.77268123568193e-07
6.5e-05,-0.027107026908861798,9.92114701314478e-07
6.549999999999999e-05,-0.02592451155187625,8.93841424151268e-07
6.599999999999999e-05,-0.018858149615944342,6.936533058128116e-07
6.65e-05,-0.0057998063385582554,4.143755809932858e-07
6.7e-05,-0.0020120950765729617,8.78511965507448e-08
6.75e-05,0.0037723340336910383,-2.486898871648534e-07
6.8e-05,0.014030829643550291,-5.568756164881869e-07
6.85e-05,0.020413129668741092,-8.015669848708759e-07
6.9e-05,0.026034386504893092,-9.548645447466427e-07
6.95e-05,0.026743928672670947,-9.992894726405895e-07
7e-05,0.0263572790322808,-9.29776485888254e-07
7.049999999999999e-05,0.02028542745621742,-7.542513807361086e-07
7.099999999999999e-05,0.008906064831940341,-4.927273415482978e-07
7.15e-05,0.0007531142101857569,-1.7502305897527587e-07
7.2e-05,0.000807724010019939,1.6263716519488396e-07
7.25e-05,-0.007678502901457662,4.817536741017157e-07
7.3e-05,-0.021615382574340813,7.459411454241827e-07
7.35e-05,-0.02629447310878774,9.250772068344556e-07
7.4e-05,-0.02674392867266917,9.987369566060172e-07
7.45e-05,-0.02603438650489487,9.585217890173775e-07
7.5e-05,-0.019947764913247568,8.090169943749506e-07
7.549999999999999e-05,-0.01476717356359103,5.672689491267608e-07
7.599999999999999e-05,-0.006088538612473826,2.6084150628990185e-07
7.65e-05,0.00048220033002266405,-7.532680552793489e-08
7.7e-05,0.006943978700258313,-4.029064357136648e-07
7.75e-05,0.018351993546751544,-6.845471059286854e-07
7.8e-05,0.025729382956621194,-8.881364488135424e-07
7.85e-05,0.026696909799747814,-9.904614256966505e-07
7.9e-05,0.027905386412244937,-9.798550523842475e-07
7.95e-05,0.025376643114674025,-8.575266561936541e-07
7.999999999999999e-05,0.01658148445543084,-6.374239897486923e-07
8.049999999999999e-05,0.006533719852400921,-3.4464292317452686e-07
8.099999999999999e-05,-0.0008949363603818483,-1.2566039883362848e-08
8.15e-05,-0.004786589354702997,3.209436098072067e-07
8.2e-05,-0.015439188086151745,6.178596130903322e-07
8.25e-05,-0.0228363634457196,8.443279255020138e-07
8.3e-05,-0.026632567109997396,9.745268727865766e-07
8.35e-05,-0.02754157900712606,9.936113105200086e-07
8.4e-05,-0.02599853992527379,8.994052515663718e-07
8.45e-05,-0.019275039797665983,7.026499697988555e-07
8.499999999999999e-05,-0.005597669480353673,4.2577929156508047e-07
8.549999999999999e-05,-0.002727094977236888,1.0036171485122329e-07
8.599999999999999e-05,0.005775509175862226,-2.3649899702371668e-07
8.65e-05,0.01310753008850618,-5.463943467342683e-07
8.7e-05,0.0194072929018958,-7.939903986478348e-07
8.75e-05,0.026513285519616403,-9.510565162951534e-07
8.8e-05,0.026743928672670947,-9.996841892833e-07
8.85e-05,0.02727806938090538,-9.343289424566146e-07
8.9e-05,0.020723403769363102,-7.624425110114524e-07
8.95e-05,0.01092949423796341,-5.036232016357668e-07
8.999999999999999e-05,0.0008696748401835208,-1.8738131458573115e-07
9.049999999999999e-05,-1.8906261448847772e-05,1.5022558912075066e-07
9.099999999999999e-05,-0.00933559534973405,4.7070393216532704e-07
9.15e-05,-0.021177858493341972,7.375131173581745e-07
9.2e-05,-0.026289633598473472,9.202318473658708e-07
9.25e-05,-0.02674392867266917,9.980267284282713e-07
9.3e-05,-0.026390126089969712,9.620276715860873e-07
9.35e-05,-0.019128226154647265,8.163392507171869e-07
9.4e-05,-0.014351161612971453,5.775727034222717e-07
9.449999999999999e-05,-0.007394400190461781,2.7295193551732987e-07
9.499999999999999e-05,0.0023303633532201218,-6.279051952930873e-08
9.549999999999999e-05,0.006477555685687975,-3.913736668371983e-07
9.6e-05,0.018848192055092028,-6.753328081210212e-07
9.65e-05,0.026286718446952406,-8.822912264349514e-07
9.7e-05,0.02714550503069546,-9.886517447379133e-07
9.75e-05,0.027564983036421964,-9.822872507286893e-07
9.8e-05,0.025819236381749988,-8.63923417192837e-07
9.85e-05,0.016844006467124473,-6.470559615694467e-07
9.9e-05,0.006970547489400403,-3.564118787132535e-07
9.949999999999999e-05,-0.0017030197391001423,-2.5130095443340325e-08
