time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0036336734693877553,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.75e-05,0.002535194289530196,-9.510565162951534e-07
8.8e-05,0.001717315132024666,-9.996841892833e-07
8.85e-05,0.002440267929367579,-9.343289424566146e-07
8.9e-05,0.004343931611140661,-7.624425110114524e-07
8.95e-05,-1.3531035209624065e-05,-5.036232016357668e-07
8.999999999999999e-05,-0.0016431645742294165,-1.8738131458573115e-07
9.049999999999999e-05,0.004226210065363389,1.5022558912075066e-07
9.099999999999999e-05,-0.001307458211378787,4.7070393216532704e-07
9.15e-05,-0.006438567821241747,7.375131173581745e-07
9.2e-05,-0.0017478846658391944,9.202318473658708e-07
9.25e-05,-0.0016967062695769641,9.980267284282713e-07
9.3e-05,-0.0023514118909169213,9.620276715860873e-07
9.35e-05,-0.002721663607173852,8.163392507171869e-07
9.4e-05,-0.0035942763600989025,5.775727034222717e-07
9.449999999999999e-05,-0.006821916736621247,2.7295193551732987e-07
9.499999999999999e-05,-0.004344369032111217,-6.279051952930873e-08
9.549999999999999e-05,0.0024602985586348325,-3.913736668371983e-07
9.6e-05,0.0038826163285889947,-6.753328081210212e-07
9.65e-05,0.0014097259837839715,-8.822912264349514e-07
9.7e-05,0.002453248093601701,-9.886517447379133e-07
9.75e-05,0.0020478321733126137,-9.822872507286893e-07
9.8e-05,0.0024770632022939054,-8.63923417192837e-07
9.85e-05,0.0033920704864538465,-6.470559615694467e-07
9.9e-05,0.004113371278586797,-3.564118787132535e-07
9.949999999999999e-05,-0.0016658354795904273,-2.5130095443340325e-08
