time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0011755102040816327,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6499999999999998e-05,-0.013222846354533857,1.9970998051440476e-07
1.7e-05,-0.024067643710775855,5.144395337815062e-07
1.75e-05,-0.04059297960032637,7.70513242775788e-07
1.8e-05,-0.04881059376788599,9.387338576538741e-07
1.85e-05,-0.05148329899372328,9.99921044203816e-07
1.8999999999999998e-05,-0.04991864253889666,9.470983049947447e-07
1.95e-05,-0.04093205414031331,7.862884321366196e-07
1.9999999999999998e-05,-0.02932217104322632,5.358267949789973e-07
2.05e-05,-0.01544995305156327,2.2427076094938186e-07
2.1e-05,0.00798099323188417,-1.128563848734812e-07
2.1499999999999997e-05,0.023692671409502708,-4.3711576665093104e-07
2.2e-05,0.03684115507576813,-7.115356772092852e-07
2.2499999999999998e-05,0.04837092465294113,-9.048270524660188e-07
2.3e-05,0.05137392737673707,-9.949510169813001e-07
2.35e-05,0.04951846432561702,-9.71631732914674e-07
2.4e-05,0.042545214989546665,-8.375280400421423e-07
2.45e-05,0.031527562063946135,-6.07930297694606e-07
2.4999999999999998e-05,0.019222329058596443,-3.09016994374948e-07
2.55e-05,-0.0021302149186972485,2.5130095443337016e-08
2.6e-05,-0.021973973766831634,3.564118787132505e-07
2.65e-05,-0.03227860848541653,6.470559615694442e-07
2.7e-05,-0.045275793841096146,8.639234171928353e-07
2.7499999999999998e-05,-0.049065645406059843,9.82287250728688e-07
2.8e-05,-0.050750128382066606,9.88651744737914e-07
2.8499999999999998e-05,-0.0465491099209121,8.822912264349545e-07
2.9e-05,-0.03243119105631642,6.753328081210237e-07
2.95e-05,-0.02399282353853316,3.913736668372046e-07
2.9999999999999997e-05,-0.003502427720290413,6.279051952931557e-08
3.05e-05,0.018709526914866714,-2.7295193551732325e-07
3.1e-05,0.03030367131780487,-5.77572703422269e-07
3.15e-05,0.04268370408438216,-8.16339250717183e-07
3.2e-05,0.04876238177732617,-9.620276715860854e-07
3.25e-05,0.051426005868876246,-9.980267284282717e-07
3.2999999999999996e-05,0.047289301659816374,-9.202318473658721e-07
3.35e-05,0.03625268912213997,-7.375131173581744e-07
3.4e-05,0.023711313865717898,-4.707039321653331e-07
3.45e-05,0.014317859387762866,-1.5022558912075744e-07
3.5e-05,-0.013723718034803767,1.8738131458572093e-07
3.5499999999999996e-05,-0.023781519235452464,5.036232016357578e-07
3.6e-05,-0.03930168901583109,7.62442511011448e-07
3.65e-05,-0.048360210776312584,9.343289424566121e-07
3.7e-05,-0.05148329899372328,9.996841892833e-07
3.75e-05,-0.04880629330367725,9.510565162951544e-07
3.7999999999999995e-05,-0.03875755455956664,7.939903986478369e-07
3.85e-05,-0.029809513030455648,5.463943467342681e-07
3.9e-05,-0.015242035347394989,2.3649899702372676e-07
3.95e-05,0.006605548302257347,-1.0036171485121293e-07
3.9999999999999996e-05,0.02683789716159346,-4.2577929156507105e-07
4.0499999999999995e-05,0.0345748725323336,-7.026499697988455e-07
4.1e-05,0.0479704970747008,-8.994052515663704e-07
4.15e-05,0.05137392737673707,-9.936113105200082e-07
4.2e-05,0.04951846432561702,-9.745268727865773e-07
4.2499999999999996e-05,0.042854611158906764,-8.443279255020174e-07
4.2999999999999995e-05,0.031104700671207297,-6.178596130903375e-07
4.35e-05,0.01932381099017455,-3.2094360980720983e-07
4.4e-05,-0.00034130457342129716,1.2566039883352439e-08
4.45e-05,-0.0202229401770726,3.4464292317451373e-07
4.4999999999999996e-05,-0.032883968862979174,6.374239897486871e-07
4.5499999999999995e-05,-0.044757734626966084,8.575266561936507e-07
4.6e-05,-0.049065645406059843,9.79855052384247e-07
4.65e-05,-0.050750128382066606,9.904614256966516e-07
4.7e-05,-0.047820833188081835,8.881364488135457e-07
4.7499999999999996e-05,-0.03385083499260588,6.845471059286904e-07
4.8e-05,-0.024824997827259665,4.029064357136646e-07
4.85e-05,-0.003523861478830881,7.532680552793464e-08
4.9e-05,0.017673910555574324,-2.608415062898953e-07
4.95e-05,0.028879527354082057,-5.672689491267553e-07
4.9999999999999996e-05,0.04260726439471263,-8.090169943749467e-07
5.05e-05,0.04837964747617107,-9.585217890173756e-07
5.1e-05,0.05148329899372328,-9.987369566060174e-07
5.15e-05,0.04736990693157672,-9.250772068344583e-07
5.2e-05,0.03757341280095439,-7.459411454241824e-07
5.2499999999999995e-05,0.024677306436204915,-4.817536741017217e-07
5.3e-05,0.01350209262002977,-1.6263716519488372e-07
5.35e-05,-0.01489859678605221,1.750230589752761e-07
5.4e-05,-0.023919951302421083,4.927273415482918e-07
5.4499999999999997e-05,-0.03726178893804999,7.542513807360994e-07
5.4999999999999995e-05,-0.04875329218041102,9.29776485888249e-07
5.55e-05,-0.05148329899372328,9.992894726405892e-07
5.6e-05,-0.04837964747617107,9.548645447466425e-07
5.65e-05,-0.04132646495408565,8.015669848708801e-07
5.6999999999999996e-05,-0.028268791891592926,5.568756164881927e-07
5.7499999999999995e-05,-0.01622814798104244,2.4868988716486003e-07
5.8e-05,0.0039252853587612435,-8.785119655074504e-08
5.85e-05,0.026469009684786826,-4.1437558099327953e-07
5.9e-05,0.03438140237658516,-6.936533058128014e-07
5.9499999999999996e-05,0.048295331015221876,-8.938414241512616e-07
5.9999999999999995e-05,0.050870078136080465,-9.921147013144774e-07
6.05e-05,0.049129330286501016,-9.772681235681944e-07
6.1e-05,0.04296961691095014,-8.509944817946939e-07
6.149999999999999e-05,0.03189139023947085,-6.27691361290709e-07
6.2e-05,0.020124182036644456,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.02012418203664268,3.3281954452298363e-07
6.35e-05,-0.0318913902394673,6.276913612906982e-07
6.4e-05,-0.042969616910941255,8.509944817946903e-07
6.45e-05,-0.04912933028649569,9.77268123568193e-07
6.5e-05,-0.05087007813608224,9.92114701314478e-07
6.549999999999999e-05,-0.048295331015218324,8.93841424151268e-07
6.599999999999999e-05,-0.03438140237658516,6.936533058128116e-07
6.65e-05,-0.02646900968478505,4.143755809932858e-07
6.7e-05,-0.0039252853587612435,8.78511965507448e-08
6.75e-05,0.016228147981045993,-2.486898871648534e-07
6.8e-05,0.028268791891594702,-5.568756164881869e-07
6.85e-05,0.04132646495408743,-8.015669848708759e-07
6.9e-05,0.04837964747617107,-9.548645447466427e-07
6.95e-05,0.05148329899372328,-9.992894726405895e-07
7e-05,0.04875329218040925,-9.29776485888254e-07
7.049999999999999e-05,0.037261788938051765,-7.542513807361086e-07
7.099999999999999e-05,0.023919951302424636,-4.927273415482978e-07
7.15e-05,0.014898596786062868,-1.7502305897527587e-07
7.2e-05,-0.013502092620026218,1.6263716519488396e-07
7.25e-05,-0.02467730643620314,4.817536741017157e-07
7.3e-05,-0.037573412800950834,7.459411454241827e-07
7.35e-05,-0.047369906931574945,9.250772068344556e-07
7.4e-05,-0.05148329899372328,9.987369566060172e-07
7.45e-05,-0.04837964747617107,9.585217890173775e-07
7.5e-05,-0.04260726439470908,8.090169943749506e-07
7.549999999999999e-05,-0.028879527354078505,5.672689491267608e-07
7.599999999999999e-05,-0.017673910555574324,2.6084150628990185e-07
7.65e-05,0.00352386147883621,-7.532680552793489e-08
7.7e-05,0.02482499782726144,-4.029064357136648e-07
7.75e-05,0.033850834992609435,-6.845471059286854e-07
7.8e-05,0.047820833188087164,-8.881364488135424e-07
7.85e-05,0.05075012838206483,-9.904614256966505e-07
7.9e-05,0.049065645406063396,-9.798550523842475e-07
7.95e-05,0.04475773462696786,-8.575266561936541e-07
7.999999999999999e-05,0.03288396886298628,-6.374239897486923e-07
8.049999999999999e-05,0.020222940177070825,-3.4464292317452686e-07
8.099999999999999e-05,0.0003413045734248499,-1.2566039883362848e-08
8.15e-05,-0.01932381099016922,3.209436098072067e-07
8.2e-05,-0.031104700671207297,6.178596130903322e-07
8.25e-05,-0.04285461115889966,8.443279255020138e-07
8.3e-05,-0.04951846432561524,9.745268727865766e-07
8.35e-05,-0.05137392737673707,9.936113105200086e-07
8.4e-05,-0.047970497074699026,8.994052515663718e-07
8.45e-05,-0.034574872532331824,7.026499697988555e-07
8.499999999999999e-05,-0.026837897161589908,4.2577929156508047e-07
8.549999999999999e-05,-0.006605548302257347,1.0036171485122329e-07
8.599999999999999e-05,0.015242035347396765,-2.3649899702371668e-07
8.65e-05,0.0298095130304592,-5.463943467342683e-07
8.7e-05,0.038757554559564866,-7.939903986478348e-07
8.75e-05,0.048806293303675474,-9.510565162951534e-07
8.8e-05,0.05148329899372328,-9.996841892833e-07
8.85e-05,0.04836021077631614,-9.343289424566146e-07
8.9e-05,0.039301689015836416,-7.624425110114524e-07
8.95e-05,0.02378151923545424,-5.036232016357668e-07
8.999999999999999e-05,0.013723718034809096,-1.8738131458573115e-07
9.049999999999999e-05,-0.014317859387759313,1.5022558912075066e-07
9.099999999999999e-05,-0.023711313865714345,4.7070393216532704e-07
9.15e-05,-0.03625268912213819,7.375131173581745e-07
9.2e-05,-0.0472893016598146,9.202318473658708e-07
9.25e-05,-0.05142600586887447,9.980267284282713e-07
9.3e-05,-0.04876238177732617,9.620276715860873e-07
9.35e-05,-0.042683704084378604,8.163392507171869e-07
9.4e-05,-0.030303671317803094,5.775727034222717e-07
9.449999999999999e-05,-0.018709526914866714,2.7295193551732987e-07
9.499999999999999e-05,0.0035024277202975185,-6.279051952930873e-08
9.549999999999999e-05,0.023992823538534935,-3.913736668371983e-07
9.6e-05,0.03243119105632175,-6.753328081210212e-07
9.65e-05,0.04654910992091388,-8.822912264349514e-07
9.7e-05,0.05075012838206483,-9.886517447379133e-07
9.75e-05,0.049065645406063396,-9.822872507286893e-07
9.8e-05,0.0452757938410997,-8.63923417192837e-07
9.85e-05,0.032278608485421856,-6.470559615694467e-07
9.9e-05,0.02197397376683341,-3.564118787132535e-07
9.949999999999999e-05,0.0021302149187008013,-2.5130095443340325e-08
