time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001975,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.05e-05,0.04202307362877988,-9.772681235681944e-07
6.1e-05,0.035310358486064786,-8.509944817946939e-07
6.149999999999999e-05,0.02496205160313636,-6.27691361290709e-07
6.2e-05,0.020314929267890136,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.020314929267895465,3.3281954452298363e-07
6.35e-05,-0.024962051603138136,6.276913612906982e-07
6.4e-05,-0.03531035848606834,8.509944817946903e-07
6.45e-05,-0.04202307362878166,9.77268123568193e-07
6.5e-05,-0.04273071707616083,9.92114701314478e-07
6.549999999999999e-05,-0.035473189979722264,8.93841424151268e-07
6.599999999999999e-05,-0.031285703630967276,6.936533058128116e-07
6.65e-05,-0.022077432904438865,4.143755809932858e-07
6.7e-05,-0.0027683701898642,8.78511965507448e-08
6.75e-05,0.012346414281829254,-2.486898871648534e-07
6.8e-05,0.025150819185210338,-5.568756164881869e-07
6.85e-05,0.031802440688059264,-8.015669848708759e-07
6.9e-05,0.04124024591602371,-9.548645447466427e-07
6.95e-05,0.043234478215314454,-9.992894726405895e-07
7e-05,0.03780611932399758,-9.29776485888254e-07
7.049999999999999e-05,0.03237764701081858,-7.542513807361086e-07
7.099999999999999e-05,0.0237654859889318,-4.927273415482978e-07
7.15e-05,0.010918573686831579,-1.7502305897527587e-07
7.2e-05,-0.008988449567047141,1.6263716519488396e-07
7.25e-05,-0.02560560282560509,4.817536741017157e-07
7.3e-05,-0.030895163850377827,7.459411454241827e-07
7.35e-05,-0.03788270164853991,9.250772068344556e-07
7.4e-05,-0.043639004724235875,9.987369566060172e-07
7.45e-05,-0.04042331043913805,9.585217890173775e-07
7.5e-05,-0.033083655450106164,8.090169943749506e-07
7.549999999999999e-05,-0.027248099332911835,5.672689491267608e-07
7.599999999999999e-05,-0.014880493118560878,2.6084150628990185e-07
7.65e-05,0.0020617037176791086,-7.532680552793489e-08
7.7e-05,0.02173460554172557,-4.029064357136648e-07
7.75e-05,0.02920187542406083,-6.845471059286854e-07
7.8e-05,0.03558871192875479,-8.881364488135424e-07
7.85e-05,0.0427307170761555,-9.904614256966505e-07
7.9e-05,0.04249709324307105,-9.798550523842475e-07
7.95e-05,0.0366317456237617,-8.575266561936541e-07
7.999999999999999e-05,0.025561383782552127,-6.374239897486923e-07
8.049999999999999e-05,0.020566042356614744,-3.4464292317452686e-07
8.099999999999999e-05,0.00038766916473420565,-1.2566039883362848e-08
8.15e-05,-0.020202501129364947,3.209436098072067e-07
8.2e-05,-0.02462826707494159,6.178596130903322e-07
8.25e-05,-0.034859921354884804,8.443279255020138e-07
8.3e-05,-0.04202307362878166,9.745268727865766e-07
8.35e-05,-0.04273071707616083,9.936113105200086e-07
8.4e-05,-0.03512267358474297,8.994052515663718e-07
8.45e-05,-0.03189455871203606,7.026499697988555e-07
8.499999999999999e-05,-0.022809004789701603,4.2577929156508047e-07
8.549999999999999e-05,-0.0045080622121993486,1.0036171485122329e-07
8.599999999999999e-05,0.011111386324369477,-2.3649899702371668e-07
8.65e-05,0.02532764846734281,-5.463943467342683e-07
8.7e-05,0.03220280673912157,-7.939903986478348e-07
8.75e-05,0.04120586069499588,-9.510565162951534e-07
8.8e-05,0.043234478215314454,-9.996841892833e-07
8.85e-05,0.03842743796734993,-9.343289424566146e-07
8.9e-05,0.031947177255950976,-7.624425110114524e-07
8.95e-05,0.02315153889270327,-5.036232016357668e-07
8.999999999999999e-05,0.010914607463197612,-1.8738131458573115e-07
9.049999999999999e-05,-0.009340033527735159,1.5022558912075066e-07
9.099999999999999e-05,-0.025971142973498118,4.7070393216532704e-07
9.15e-05,-0.03216956181771913,7.375131173581745e-07
9.2e-05,-0.03795934710450766,9.202318473658708e-07
9.25e-05,-0.043639004724235875,9.980267284282713e-07
9.3e-05,-0.03991253833272701,9.620276715860873e-07
9.35e-05,-0.034029272845240044,8.163392507171869e-07
9.4e-05,-0.028019473636620162,5.775727034222717e-07
9.449999999999999e-05,-0.015976590973005855,2.7295193551732987e-07
9.499999999999999e-05,0.0013411028937948544,-6.279051952930873e-08
9.549999999999999e-05,0.019121847200830544,-3.913736668371983e-07
9.6e-05,0.027486130119472207,-6.753328081210212e-07
9.65e-05,0.0354550627763377,-8.822912264349514e-07
9.7e-05,0.0427307170761555,-9.886517447379133e-07
9.75e-05,0.043187449104291176,-9.822872507286893e-07
9.8e-05,0.03534424235260758,-8.63923417192837e-07
9.85e-05,0.025621221725701915,-6.470559615694467e-07
9.9e-05,0.021505584155464774,-3.564118787132535e-07
9.949999999999999e-05,7.801656678552149e-05,-2.5130095443340325e-08
