time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005628316326530612,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.9499999999999996e-05,0.021754209053252538,-8.938414241512616e-07
5.9999999999999995e-05,0.023529934471085312,-9.921147013144774e-07
6.05e-05,0.02218555723056248,-9.772681235681944e-07
6.1e-05,0.01586678010869491,-8.509944817946939e-07
6.149999999999999e-05,0.007080493341694805,-6.27691361290709e-07
6.2e-05,-0.0002630097588287583,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0002630097588305347,3.3281954452298363e-07
6.35e-05,-0.007080493341693028,6.276913612906982e-07
6.4e-05,-0.015866780108693135,8.509944817946903e-07
6.45e-05,-0.022185557230560704,9.77268123568193e-07
6.5e-05,-0.02352993447108176,9.92114701314478e-07
6.549999999999999e-05,-0.02175420905325076,8.93841424151268e-07
6.599999999999999e-05,-0.010278229258091187,6.936533058128116e-07
6.65e-05,-0.000391125234038725,4.143755809932858e-07
6.7e-05,-0.0018139225186359909,8.78511965507448e-08
6.75e-05,0.00224872228228179,-2.486898871648534e-07
6.8e-05,0.007670529155538119,-5.568756164881869e-07
6.85e-05,0.013842394703976524,-8.015669848708759e-07
6.9e-05,0.02105049530440617,-9.548645447466427e-07
6.95e-05,0.023820920439332482,-9.992894726405895e-07
7e-05,0.01873309584932059,-9.29776485888254e-07
7.049999999999999e-05,0.012030708147028335,-7.542513807361086e-07
7.099999999999999e-05,0.008328920770125592,-4.927273415482978e-07
7.15e-05,0.0038492698672012438,-1.7502305897527587e-07
7.2e-05,-0.0028183096647058647,1.6263716519488396e-07
7.25e-05,-0.005604668989473538,4.817536741017157e-07
7.3e-05,-0.010937243642176853,7.459411454241827e-07
7.35e-05,-0.01881248816947867,9.250772068344556e-07
7.4e-05,-0.023820920439330706,9.987369566060172e-07
7.45e-05,-0.020616492171786405,9.585217890173775e-07
7.5e-05,-0.013811551338591244,8.090169943749506e-07
7.549999999999999e-05,-0.0083839879288643,5.672689491267608e-07
7.599999999999999e-05,-0.0015118790962151962,2.6084150628990185e-07
7.65e-05,0.001909441586493088,-7.532680552793489e-08
7.7e-05,-0.00039834541078143104,-4.029064357136648e-07
7.75e-05,0.00997585654456401,-6.845471059286854e-07
7.8e-05,0.02030552726508894,-8.881364488135424e-07
7.85e-05,0.023529934471085312,-9.904614256966505e-07
7.9e-05,0.022597180055290877,-9.798550523842475e-07
7.95e-05,0.018497512854871445,-8.575266561936541e-07
7.999999999999999e-05,0.00620391584072344,-6.374239897486923e-07
8.049999999999999e-05,-0.0003841148640066905,-3.4464292317452686e-07
8.099999999999999e-05,0.0007302154619583945,-1.2566039883362848e-08
8.15e-05,0.0018180985050904042,3.209436098072067e-07
8.2e-05,-0.007093085776828545,6.178596130903322e-07
8.25e-05,-0.014869638278870667,8.443279255020138e-07
8.3e-05,-0.022185557230560704,9.745268727865766e-07
8.35e-05,-0.02352993447108176,9.936113105200086e-07
8.4e-05,-0.020486478843071865,8.994052515663718e-07
8.45e-05,-0.009432770774150612,7.026499697988555e-07
8.499999999999999e-05,-0.002548491430420796,4.2577929156508047e-07
8.549999999999999e-05,-0.00294810353791064,1.0036171485122329e-07
8.599999999999999e-05,0.0020925523855055417,-2.3649899702371668e-07
8.65e-05,0.008185777270249162,-5.463943467342683e-07
8.7e-05,0.014033158367254828,-7.939903986478348e-07
8.75e-05,0.020726335449017697,-9.510565162951534e-07
8.8e-05,0.023820920439332482,-9.996841892833e-07
8.85e-05,0.017481274715954953,-9.343289424566146e-07
8.9e-05,0.01322507068521972,-7.624425110114524e-07
8.95e-05,0.00838050976847704,-5.036232016357668e-07
8.999999999999999e-05,0.004517861388217526,-1.8738131458573115e-07
9.049999999999999e-05,-0.002942995709183549,1.5022558912075066e-07
9.099999999999999e-05,-0.004015341209871792,4.7070393216532704e-07
9.15e-05,-0.01030502185055937,7.375131173581745e-07
9.2e-05,-0.019997615088820808,9.202318473658708e-07
9.25e-05,-0.023503001655427624,9.980267284282713e-07
9.3e-05,-0.021401256732197282,9.620276715860873e-07
9.35e-05,-0.013477597770943817,8.163392507171869e-07
9.4e-05,-0.008078351153953278,5.775727034222717e-07
9.449999999999999e-05,-0.0006313440768064282,2.7295193551732987e-07
9.499999999999999e-05,0.0015986436045007935,-6.279051952930873e-08
9.549999999999999e-05,-0.001164524657074395,-3.913736668371983e-07
9.6e-05,0.009839428787593363,-6.753328081210212e-07
9.65e-05,0.020665191092374968,-8.822912264349514e-07
9.7e-05,0.023604723765338065,-9.886517447379133e-07
9.75e-05,0.023021472258113462,-9.822872507286893e-07
9.8e-05,0.018866601543251704,-8.63923417192837e-07
9.85e-05,0.007331827966261528,-6.470559615694467e-07
9.9e-05,-0.00011936200863615909,-3.564118787132535e-07
9.949999999999999e-05,0.0015836298825355755,-2.5130095443340325e-08
