time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004956122448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
9.049999999999999e-05,0.0019219686281282122,1.5022558912075066e-07
9.099999999999999e-05,-0.004573292729093126,4.7070393216532704e-07
9.15e-05,-0.003962272074700124,7.375131173581745e-07
9.2e-05,-0.004411922869886453,9.202318473658708e-07
9.25e-05,-0.004978585094310262,9.980267284282713e-07
9.3e-05,-0.004736848946741645,9.620276715860873e-07
9.35e-05,-0.005085560197160888,8.163392507171869e-07
9.4e-05,-0.003956465621357097,5.775727034222717e-07
9.449999999999999e-05,-0.0007040519900645137,2.7295193551732987e-07
9.499999999999999e-05,0.0013026034695968747,-6.279051952930873e-08
9.549999999999999e-05,0.00041141054100179986,-3.913736668371983e-07
9.6e-05,0.0021680976645086503,-6.753328081210212e-07
9.65e-05,0.0034507638525393958,-8.822912264349514e-07
9.7e-05,0.0037532119569245737,-9.886517447379133e-07
9.75e-05,0.0045295803744895835,-9.822872507286893e-07
9.8e-05,0.005545584949850024,-8.63923417192837e-07
9.85e-05,0.001860518069415562,-6.470559615694467e-07
9.9e-05,0.002190340245704192,-3.564118787132535e-07
9.949999999999999e-05,0.0006302444430534848,-2.5130095443340325e-08
