time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0027612244897959187,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.55e-05,-0.02473112219947815,9.992894726405892e-07
5.6e-05,-0.023243352523019567,9.548645447466425e-07
5.65e-05,-0.01836644261095799,8.015669848708801e-07
5.6999999999999996e-05,-0.016211973884098896,5.568756164881927e-07
5.7499999999999995e-05,-0.009107109876328678,2.4868988716486003e-07
5.8e-05,0.002422712442667674,-8.785119655074504e-08
5.85e-05,0.015481336469386875,-4.1437558099327953e-07
5.9e-05,0.01662281578968461,-6.936533058128014e-07
5.9499999999999996e-05,0.023677093709187247,-8.938414241512616e-07
5.9999999999999995e-05,0.025639354118373703,-9.921147013144774e-07
6.05e-05,0.025191255939185808,-9.772681235681944e-07
6.1e-05,0.02025471105303822,-8.509944817946939e-07
6.149999999999999e-05,0.016911973226331867,-6.27691361290709e-07
6.2e-05,0.015203848342011383,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.015203848342006054,3.3281954452298363e-07
6.35e-05,-0.01691197322632476,6.276913612906982e-07
6.4e-05,-0.020254711053031116,8.509944817946903e-07
6.45e-05,-0.02519125593917515,9.77268123568193e-07
6.5e-05,-0.025639354118363045,9.92114701314478e-07
6.549999999999999e-05,-0.02367709370918014,8.93841424151268e-07
6.599999999999999e-05,-0.016622815789675727,6.936533058128116e-07
6.65e-05,-0.015481336469377993,4.143755809932858e-07
6.7e-05,-0.0024227124426570157,8.78511965507448e-08
6.75e-05,0.009107109876335784,-2.486898871648534e-07
6.8e-05,0.016211973884106,-5.568756164881869e-07
6.85e-05,0.018366442610961542,-8.015669848708759e-07
6.9e-05,0.02324335252302312,-9.548645447466427e-07
6.95e-05,0.024731122199485256,-9.992894726405895e-07
7e-05,0.022335298770325807,-9.29776485888254e-07
7.049999999999999e-05,0.016624967313076056,-7.542513807361086e-07
7.099999999999999e-05,0.015062219149234224,-4.927273415482978e-07
7.15e-05,0.005228589615132506,-1.7502305897527587e-07
7.2e-05,-0.0063648002338787535,1.6263716519488396e-07
7.25e-05,-0.01501040477528015,4.817536741017157e-07
7.3e-05,-0.015492408565130233,7.459411454241827e-07
7.35e-05,-0.02388376309744622,9.250772068344556e-07
7.4e-05,-0.02473112219947815,9.987369566060172e-07
7.45e-05,-0.02443767693616472,9.585217890173775e-07
7.5e-05,-0.020392410258166294,8.090169943749506e-07
7.549999999999999e-05,-0.01688971291207686,5.672689491267608e-07
7.599999999999999e-05,-0.009121733890564698,2.6084150628990185e-07
7.65e-05,0.0031771940102025553,-7.532680552793489e-08
7.7e-05,0.01709330010247001,-4.029064357136648e-07
7.75e-05,0.01700273005644526,-6.845471059286854e-07
7.8e-05,0.021974053284512962,-8.881364488135424e-07
7.85e-05,0.025639354118373703,-9.904614256966505e-07
7.9e-05,0.025191255939185808,-9.798550523842475e-07
7.95e-05,0.02098909968182916,-8.575266561936541e-07
7.999999999999999e-05,0.01733123774193146,-6.374239897486923e-07
8.049999999999999e-05,0.014543157144130348,-3.4464292317452686e-07
8.099999999999999e-05,0.002352320209263681,-1.2566039883362848e-08
8.15e-05,-0.013686825017673598,3.209436098072067e-07
8.2e-05,-0.016897651610385367,6.178596130903322e-07
8.25e-05,-0.019467295340993118,8.443279255020138e-07
8.3e-05,-0.024828245589590736,9.745268727865766e-07
8.35e-05,-0.025639354118363045,9.936113105200086e-07
8.4e-05,-0.02335797067322609,8.994052515663718e-07
8.45e-05,-0.01591715394375015,7.026499697988555e-07
8.499999999999999e-05,-0.01618566603031013,4.2577929156508047e-07
8.549999999999999e-05,-0.0028943609874954035,1.0036171485122329e-07
8.599999999999999e-05,0.008305256680689155,-2.3649899702371668e-07
8.65e-05,0.016180185460710206,-5.463943467342683e-07
8.7e-05,0.016386383719988018,-7.939903986478348e-07
8.75e-05,0.023525747694812082,-9.510565162951534e-07
8.8e-05,0.02484319672750601,-9.996841892833e-07
8.85e-05,0.02320418065630747,-9.343289424566146e-07
8.9e-05,0.016299538878282505,-7.624425110114524e-07
8.95e-05,0.014962601612332094,-5.036232016357668e-07
8.999999999999999e-05,0.005580424449769694,-1.8738131458573115e-07
9.049999999999999e-05,-0.004382209285466843,1.5022558912075066e-07
9.099999999999999e-05,-0.016779465569165097,4.7070393216532704e-07
9.15e-05,-0.01512799628912731,7.375131173581745e-07
9.2e-05,-0.023905768301132113,9.202318473658708e-07
9.25e-05,-0.02473112219947815,9.980267284282713e-07
9.3e-05,-0.02443767693616472,9.620276715860873e-07
9.35e-05,-0.020362449914552272,8.163392507171869e-07
9.4e-05,-0.017152418227311728,5.775727034222717e-07
9.449999999999999e-05,-0.00986683979001235,2.7295193551732987e-07
9.499999999999999e-05,0.00236472785166697,-6.279051952930873e-08
9.549999999999999e-05,0.01748263937642136,-3.913736668371983e-07
9.6e-05,0.01740091107189734,-6.753328081210212e-07
9.65e-05,0.021230477087657462,-8.822912264349514e-07
9.7e-05,0.025639354118373703,-9.886517447379133e-07
9.75e-05,0.024839122758871568,-9.822872507286893e-07
9.8e-05,0.02183843087136772,-8.63923417192837e-07
9.85e-05,0.01664518475927501,-6.470559615694467e-07
9.9e-05,0.015348251002059499,-3.564118787132535e-07
9.949999999999999e-05,0.0016121253446392814,-2.5130095443340325e-08
