time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.006112244897959184,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.2e-05,-0.008651854336301668,-9.620276715860854e-07
3.25e-05,-0.008976674911371774,-9.980267284282717e-07
3.2999999999999996e-05,-0.0072156665456368785,-9.202318473658721e-07
3.35e-05,-0.009458110002686482,-7.375131173581744e-07
3.4e-05,-0.0007372851769975597,-4.707039321653331e-07
3.45e-05,-0.0010083011608692516,-1.5022558912075744e-07
3.5e-05,0.002823652709047053,1.8738131458572093e-07
3.5499999999999996e-05,0.001165710422288413,5.036232016357578e-07
3.6e-05,0.011650598514924226,7.62442511011448e-07
3.65e-05,0.008657940465173652,9.343289424566121e-07
3.7e-05,0.00849985386402885,9.996841892833e-07
3.75e-05,0.009309955028854233,9.510565162951544e-07
3.7999999999999995e-05,0.011191310575190627,7.939903986478369e-07
3.85e-05,0.004592421218507781,5.463943467342681e-07
3.9e-05,0.0007787399972318809,2.3649899702372676e-07
3.95e-05,-0.002283387168088069,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0022257014491362526,-4.2577929156507105e-07
4.0499999999999995e-05,-0.008912127143776871,-7.026499697988455e-07
4.1e-05,-0.008813933115407124,-8.994052515663704e-07
4.15e-05,-0.009391312711699129,-9.936113105200082e-07
4.2e-05,-0.009472541556338143,-9.745268727865773e-07
4.2499999999999996e-05,-0.010028571163212874,-8.443279255020174e-07
4.2999999999999995e-05,-0.009156013645865713,-6.178596130903375e-07
4.35e-05,-0.004744742669686275,-3.2094360980720983e-07
4.4e-05,0.0007308653432964718,1.2566039883352439e-08
4.45e-05,0.004701161494867989,3.4464292317451373e-07
4.4999999999999996e-05,0.00966806343265958,6.374239897486871e-07
4.5499999999999995e-05,0.009606810414020117,8.575266561936507e-07
4.6e-05,0.008667425357705483,9.79855052384247e-07
4.65e-05,0.009391312711700905,9.904614256966516e-07
4.7e-05,0.007912057147061446,8.881364488135457e-07
4.7499999999999996e-05,0.008184833189327279,6.845471059286904e-07
4.8e-05,0.003187959354491454,4.029064357136646e-07
4.85e-05,0.000422934689828125,7.532680552793464e-08
4.9e-05,-0.0026074037593026844,-2.608415062898953e-07
4.95e-05,-0.005101795148249266,-5.672689491267553e-07
4.9999999999999996e-05,-0.009842363677240229,-8.090169943749467e-07
5.05e-05,-0.00828628479637139,-9.585217890173756e-07
5.1e-05,-0.00849985386402885,-9.987369566060174e-07
5.15e-05,-0.007394999010040593,-9.250772068344583e-07
5.2e-05,-0.010273237933377644,-7.459411454241824e-07
5.2499999999999995e-05,-0.001667758249007889,-4.817536741017217e-07
5.3e-05,-0.002779983141842024,-1.6263716519488372e-07
5.35e-05,0.0026416907129807043,1.750230589752761e-07
5.4e-05,0.0016489683798006638,4.927273415482918e-07
5.4499999999999997e-05,0.009477372567683773,7.542513807360994e-07
5.4999999999999995e-05,0.0077724874659281795,9.29776485888249e-07
5.55e-05,0.00849985386402885,9.992894726405892e-07
5.6e-05,0.009520064401687733,9.548645447466425e-07
5.65e-05,0.01031818961049602,8.015669848708801e-07
5.6999999999999996e-05,0.005428741748707111,5.568756164881927e-07
5.7499999999999995e-05,0.0013920187733695855,2.4868988716486003e-07
5.8e-05,0.00022945045907363237,-8.785119655074504e-08
5.85e-05,-0.004046796125418695,-4.1437558099327953e-07
5.9e-05,-0.00854081537977791,-6.936533058128014e-07
5.9499999999999996e-05,-0.008087541324153236,-8.938414241512616e-07
5.9999999999999995e-05,-0.009391312711699129,-9.921147013144774e-07
6.05e-05,-0.008667425357707259,-9.772681235681944e-07
6.1e-05,-0.009649872353609368,-8.509944817946939e-07
6.149999999999999e-05,-0.00888576870777058,-6.27691361290709e-07
6.2e-05,-0.0025976095578581493,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.002597609557856373,3.3281954452298363e-07
6.35e-05,0.008885768707765251,6.276913612906982e-07
6.4e-05,0.009649872353609368,8.509944817946903e-07
6.45e-05,0.008667425357705483,9.77268123568193e-07
6.5e-05,0.009391312711700905,9.92114701314478e-07
6.549999999999999e-05,0.008087541324149683,8.93841424151268e-07
6.599999999999999e-05,0.00854081537977791,6.936533058128116e-07
6.65e-05,0.004046796125415142,4.143755809932858e-07
6.7e-05,-0.00022945045907540873,8.78511965507448e-08
6.75e-05,-0.0013920187733713618,-2.486898871648534e-07
6.8e-05,-0.005428741748710664,-5.568756164881869e-07
6.85e-05,-0.010318189610497797,-8.015669848708759e-07
6.9e-05,-0.00952006440168951,-9.548645447466427e-07
6.95e-05,-0.00849985386402885,-9.992894726405895e-07
7e-05,-0.007772487465929956,-9.29776485888254e-07
7.049999999999999e-05,-0.009477372567681996,-7.542513807361086e-07
7.099999999999999e-05,-0.0016489683798042165,-4.927273415482978e-07
7.15e-05,-0.0026416907129824807,-1.7502305897527587e-07
7.2e-05,0.002779983141842024,1.6263716519488396e-07
7.25e-05,0.00166775824900256,4.817536741017157e-07
7.3e-05,0.010273237933372315,7.459411454241827e-07
7.35e-05,0.007394999010038816,9.250772068344556e-07
7.4e-05,0.00849985386402885,9.987369566060172e-07
7.45e-05,0.008286284796367838,9.585217890173775e-07
7.5e-05,0.0098423636772349,8.090169943749506e-07
7.549999999999999e-05,0.0051017951482457136,5.672689491267608e-07
7.599999999999999e-05,0.0026074037592991317,2.6084150628990185e-07
7.65e-05,-0.00042293468982634863,-7.532680552793489e-08
7.7e-05,-0.003187959354495007,-4.029064357136648e-07
7.75e-05,-0.008184833189327279,-6.845471059286854e-07
7.8e-05,-0.007912057147065,-8.881364488135424e-07
7.85e-05,-0.009391312711699129,-9.904614256966505e-07
7.9e-05,-0.008667425357707259,-9.798550523842475e-07
7.95e-05,-0.009606810414020117,-8.575266561936541e-07
7.999999999999999e-05,-0.009668063432668461,-6.374239897486923e-07
8.049999999999999e-05,-0.004701161494871542,-3.4464292317452686e-07
8.099999999999999e-05,-0.0007308653432982481,-1.2566039883362848e-08
8.15e-05,0.004744742669680946,3.209436098072067e-07
8.2e-05,0.009156013645858607,6.178596130903322e-07
8.25e-05,0.010028571163211097,8.443279255020138e-07
8.3e-05,0.009472541556336367,9.745268727865766e-07
8.35e-05,0.009391312711700905,9.936113105200086e-07
8.4e-05,0.008813933115403572,8.994052515663718e-07
8.45e-05,0.008912127143773318,7.026499697988555e-07
8.499999999999999e-05,0.0022257014491327,4.2577929156508047e-07
8.549999999999999e-05,0.0022833871680862927,1.0036171485122329e-07
8.599999999999999e-05,-0.0007787399972336573,-2.3649899702371668e-07
8.65e-05,-0.004592421218509557,-5.463943467342683e-07
8.7e-05,-0.011191310575190627,-7.939903986478348e-07
8.75e-05,-0.00930995502885601,-9.510565162951534e-07
8.8e-05,-0.00849985386402885,-9.996841892833e-07
8.85e-05,-0.008657940465171876,-9.343289424566146e-07
8.9e-05,-0.011650598514927779,-7.624425110114524e-07
8.95e-05,-0.0011657104222919656,-5.036232016357668e-07
8.999999999999999e-05,-0.002823652709050606,-1.8738131458573115e-07
9.049999999999999e-05,0.0010083011608674752,1.5022558912075066e-07
9.099999999999999e-05,0.0007372851769957833,4.7070393216532704e-07
9.15e-05,0.009458110002682929,7.375131173581745e-07
9.2e-05,0.0072156665456368785,9.202318473658708e-07
9.25e-05,0.008976674911371774,9.980267284282713e-07
9.3e-05,0.008651854336298115,9.620276715860873e-07
9.35e-05,0.01141110045129956,8.163392507171869e-07
9.4e-05,0.005575806664646521,5.775727034222717e-07
9.449999999999999e-05,0.0035604589668789544,2.7295193551732987e-07
9.499999999999999e-05,-0.00012106724818039538,-6.279051952930873e-08
9.549999999999999e-05,-0.0036585213779698478,-3.913736668371983e-07
9.6e-05,-0.00931149565367484,-6.753328081210212e-07
9.65e-05,-0.007006896140980601,-8.822912264349514e-07
9.7e-05,-0.009294013079369279,-9.886517447379133e-07
9.75e-05,-0.008813090648743582,-9.822872507286893e-07
9.8e-05,-0.007990887021552595,-8.63923417192837e-07
9.85e-05,-0.00910845180207609,-6.470559615694467e-07
9.9e-05,-0.006207504425598032,-3.564118787132535e-07
9.949999999999999e-05,0.00010499072145364607,-2.5130095443340325e-08
