time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.006234693877551021,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.5e-05,0.003465684397703228,1.8738131458572093e-07
3.5499999999999996e-05,-0.004030305939201284,5.036232016357578e-07
3.6e-05,-0.010831551441087939,7.62442511011448e-07
3.65e-05,-0.01013996461357003,9.343289424566121e-07
3.7e-05,-0.008273800143326682,9.996841892833e-07
3.75e-05,-0.01088718850960646,9.510565162951544e-07
3.7999999999999995e-05,-0.009661238999255417,7.939903986478369e-07
3.85e-05,-0.005326838274843482,5.463943467342681e-07
3.9e-05,-0.0006186450906309204,2.3649899702372676e-07
3.95e-05,-0.0060216171712532685,-1.0036171485121293e-07
3.9999999999999996e-05,0.0011148362389157285,-4.2577929156507105e-07
4.0499999999999995e-05,0.005305544502141046,-7.026499697988455e-07
4.1e-05,0.011224088893740714,-8.994052515663704e-07
4.15e-05,0.008246115957533107,-9.936113105200082e-07
4.2e-05,0.009115823229642217,-9.745268727865773e-07
4.2499999999999996e-05,0.012755004792825986,-8.443279255020174e-07
4.2999999999999995e-05,0.007466099164739504,-6.178596130903375e-07
4.35e-05,0.0014777212633774184,-3.2094360980720983e-07
4.4e-05,0.0002631467975469093,1.2566039883352439e-08
4.45e-05,-0.0013177046662651293,3.4464292317451373e-07
4.4999999999999996e-05,-0.004294150137834407,6.374239897486871e-07
4.5499999999999995e-05,-0.012336165251127795,8.575266561936507e-07
4.6e-05,-0.009085988450275195,9.79855052384247e-07
4.65e-05,-0.008604431775671273,9.904614256966516e-07
4.7e-05,-0.010030027187463375,8.881364488135457e-07
4.7499999999999996e-05,-0.004544353215200303,6.845471059286904e-07
4.8e-05,-0.000375139398382629,4.029064357136646e-07
4.85e-05,0.002629877216930865,7.532680552793464e-08
4.9e-05,0.0036274831998284185,-2.608415062898953e-07
4.95e-05,0.004112544346952518,-5.672689491267553e-07
4.9999999999999996e-05,0.008235715869345128,-8.090169943749467e-07
5.05e-05,0.011475992809874214,-9.585217890173756e-07
5.1e-05,0.008602240572397335,-9.987369566060174e-07
5.15e-05,0.010167148022269146,-9.250772068344583e-07
5.2e-05,0.00919956855360482,-7.459411454241824e-07
5.2499999999999995e-05,0.002343885058404993,-4.817536741017217e-07
5.3e-05,-0.003817501426697234,-1.6263716519488372e-07
5.35e-05,0.0030617984881917693,1.750230589752761e-07
5.4e-05,-0.003390153364422943,4.927273415482918e-07
5.4499999999999997e-05,-0.01121157444938703,7.542513807360994e-07
5.4999999999999995e-05,-0.009902540805008186,9.29776485888249e-07
5.55e-05,-0.008273800143326682,9.992894726405892e-07
5.6e-05,-0.011108994264821703,9.548645447466425e-07
5.65e-05,-0.009009677972899865,8.015669848708801e-07
5.6999999999999996e-05,-0.0057718740626953036,5.568756164881927e-07
5.7499999999999995e-05,-0.003917455721925478,2.4868988716486003e-07
5.8e-05,-0.004410680784694421,-8.785119655074504e-08
5.85e-05,-0.0017333670720915961,-4.1437558099327953e-07
5.9e-05,0.004239615876629799,-6.936533058128014e-07
5.9499999999999996e-05,0.010431520479363243,-8.938414241512616e-07
5.9999999999999995e-05,0.008604431775665944,-9.921147013144774e-07
6.05e-05,0.009425815808086213,-9.772681235681944e-07
6.1e-05,0.01304727911878878,-8.509944817946939e-07
6.149999999999999e-05,0.00507353078819861,-6.27691361290709e-07
6.2e-05,0.0020876405888632377,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0020876405888667904,3.3281954452298363e-07
6.35e-05,-0.005073530788203939,6.276913612906982e-07
6.4e-05,-0.013047279118790556,8.509944817946903e-07
6.45e-05,-0.009425815808091542,9.77268123568193e-07
6.5e-05,-0.008604431775671273,9.92114701314478e-07
6.549999999999999e-05,-0.010431520479368572,8.93841424151268e-07
6.599999999999999e-05,-0.004239615876631575,6.936533058128116e-07
6.65e-05,0.001733367072086267,4.143755809932858e-07
6.7e-05,0.004410680784696197,8.78511965507448e-08
6.75e-05,0.0039174557219183725,-2.486898871648534e-07
6.8e-05,0.005771874062693527,-5.568756164881869e-07
6.85e-05,0.009009677972896313,-8.015669848708759e-07
6.9e-05,0.011108994264821703,-9.548645447466427e-07
6.95e-05,0.008273800143321353,-9.992894726405895e-07
7e-05,0.009902540805008186,-9.29776485888254e-07
7.049999999999999e-05,0.011211574449383477,-7.542513807361086e-07
7.099999999999999e-05,0.0033901533644211668,-4.927273415482978e-07
7.15e-05,-0.003061798488195322,-1.7502305897527587e-07
7.2e-05,0.0038175014266954577,1.6263716519488396e-07
7.25e-05,-0.0023438850584085458,4.817536741017157e-07
7.3e-05,-0.009199568553606596,7.459411454241827e-07
7.35e-05,-0.010167148022269146,9.250772068344556e-07
7.4e-05,-0.008602240572402664,9.987369566060172e-07
7.45e-05,-0.01147599280987599,9.585217890173775e-07
7.5e-05,-0.008235715869348681,8.090169943749506e-07
7.549999999999999e-05,-0.004112544346954294,5.672689491267608e-07
7.599999999999999e-05,-0.0036274831998373003,2.6084150628990185e-07
7.65e-05,-0.0026298772169290885,-7.532680552793489e-08
7.7e-05,0.0003751393983772999,-4.029064357136648e-07
7.75e-05,0.004544353215198527,-6.845471059286854e-07
7.8e-05,0.010030027187458046,-8.881364488135424e-07
7.85e-05,0.008604431775665944,-9.904614256966505e-07
7.9e-05,0.009085988450269866,-9.798550523842475e-07
7.95e-05,0.012336165251126019,-8.575266561936541e-07
7.999999999999999e-05,0.004294150137832631,-6.374239897486923e-07
8.049999999999999e-05,0.0013177046662598002,-3.4464292317452686e-07
8.099999999999999e-05,-0.0002631467975451329,-1.2566039883362848e-08
8.15e-05,-0.0014777212633827475,3.209436098072067e-07
8.2e-05,-0.007466099164743056,6.178596130903322e-07
8.25e-05,-0.012755004792829538,8.443279255020138e-07
8.3e-05,-0.009115823229647546,9.745268727865766e-07
8.35e-05,-0.008246115957538436,9.936113105200086e-07
8.4e-05,-0.011224088893744266,8.994052515663718e-07
8.45e-05,-0.005305544502144599,7.026499697988555e-07
8.499999999999999e-05,-0.0011148362389192812,4.2577929156508047e-07
8.549999999999999e-05,0.006021617171255045,1.0036171485122329e-07
8.599999999999999e-05,0.000618645090623815,-2.3649899702371668e-07
8.65e-05,0.005326838274841705,-5.463943467342683e-07
8.7e-05,0.009661238999251864,-7.939903986478348e-07
8.75e-05,0.01088718850960646,-9.510565162951534e-07
8.8e-05,0.008273800143321353,-9.996841892833e-07
8.85e-05,0.010139964613571806,-9.343289424566146e-07
8.9e-05,0.010831551441084386,-7.624425110114524e-07
8.95e-05,0.004030305939201284,-5.036232016357668e-07
8.999999999999999e-05,-0.003465684397706781,-1.8738131458573115e-07
9.049999999999999e-05,0.004750441805196459,1.5022558912075066e-07
9.099999999999999e-05,-0.002365466897479962,4.7070393216532704e-07
9.15e-05,-0.007864417285849967,7.375131173581745e-07
9.2e-05,-0.009481517750383972,9.202318473658708e-07
9.25e-05,-0.008602240572402664,9.980267284282713e-07
9.3e-05,-0.01101459807525984,9.620276715860873e-07
9.35e-05,-0.01158437376545507,8.163392507171869e-07
9.4e-05,-0.004466016613678292,5.775727034222717e-07
9.449999999999999e-05,-0.0029095061617816498,2.7295193551732987e-07
9.499999999999999e-05,-0.0028726781769492504,-6.279051952930873e-08
9.549999999999999e-05,0.001970188419223362,-3.913736668371983e-07
9.6e-05,0.004135605392734831,-6.753328081210212e-07
9.65e-05,0.01046912680731893,-8.822912264349514e-07
9.7e-05,0.00892448400561463,-9.886517447379133e-07
9.75e-05,0.008673372903452048,-9.822872507286893e-07
9.8e-05,0.012047870726783927,-8.63923417192837e-07
9.85e-05,0.003914599885076697,-6.470559615694467e-07
9.9e-05,0.002380538351999917,-3.564118787132535e-07
9.949999999999999e-05,-0.0025074791283437037,-2.5130095443340325e-08
