time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002418622448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2499999999999996e-05,0.04458550715309073,-8.443279255020174e-07
4.2999999999999995e-05,0.03449124009689264,-6.178596130903375e-07
4.35e-05,0.02122083215165027,-3.2094360980720983e-07
4.4e-05,7.051092174314988e-05,1.2566039883352439e-08
4.45e-05,-0.02316534331113118,3.4464292317451373e-07
4.4999999999999996e-05,-0.035660112426938895,6.374239897486871e-07
4.5499999999999995e-05,-0.04451195983192413,8.575266561936507e-07
4.6e-05,-0.04283256308839256,9.79855052384247e-07
4.65e-05,-0.04401624528378889,9.904614256966516e-07
4.7e-05,-0.04387337198323493,8.881364488135457e-07
4.7499999999999996e-05,-0.036788112974329934,6.845471059286904e-07
4.8e-05,-0.029569109125594295,4.029064357136646e-07
4.85e-05,-0.00566436668752246,7.532680552793464e-08
4.9e-05,0.017763474816792524,-2.608415062898953e-07
4.95e-05,0.036035263827873365,-5.672689491267553e-07
4.9999999999999996e-05,0.04573015577636319,-8.090169943749467e-07
5.05e-05,0.04178740859049235,-9.585217890173756e-07
5.1e-05,0.04287048208549038,-9.987369566060174e-07
5.15e-05,0.04086688248485082,-9.250772068344583e-07
5.2e-05,0.03956802100216095,-7.459411454241824e-07
5.2499999999999995e-05,0.03243042113220973,-4.817536741017217e-07
5.3e-05,0.017901016995081065,-1.6263716519488372e-07
5.35e-05,-0.019727299483184524,1.750230589752761e-07
5.4e-05,-0.03335042239763375,4.927273415482918e-07
5.4499999999999997e-05,-0.03974557333279982,7.542513807360994e-07
5.4999999999999995e-05,-0.04010895724854713,9.29776485888249e-07
5.55e-05,-0.042870482085488604,9.992894726405892e-07
5.6e-05,-0.0417874085904959,9.548645447466425e-07
5.65e-05,-0.04345504470991912,8.015669848708801e-07
5.6999999999999996e-05,-0.034677647463919214,5.568756164881927e-07
5.7499999999999995e-05,-0.017569040214219456,2.4868988716486003e-07
5.8e-05,0.008088968028848953,-8.785119655074504e-08
5.85e-05,0.031591835449003014,-4.1437558099327953e-07
5.9e-05,0.037295489472315424,-6.936533058128014e-07
5.9499999999999996e-05,0.044240186866581155,-8.938414241512616e-07
5.9999999999999995e-05,0.04401624528378534,-9.921147013144774e-07
6.05e-05,0.04283256308838901,-9.772681235681944e-07
6.1e-05,0.0437924158014269,-8.509944817946939e-07
6.149999999999999e-05,0.034870537852619066,-6.27691361290709e-07
6.2e-05,0.02284787828674162,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.022847878286739842,3.3281954452298363e-07
6.35e-05,-0.03487053785261729,6.276913612906982e-07
6.4e-05,-0.04379241580142512,8.509944817946903e-07
6.45e-05,-0.04283256308839256,9.77268123568193e-07
6.5e-05,-0.04401624528378889,9.92114701314478e-07
6.549999999999999e-05,-0.04424018686658293,8.93841424151268e-07
6.599999999999999e-05,-0.03729548947231898,6.936533058128116e-07
6.65e-05,-0.03159183544900479,4.143755809932858e-07
6.7e-05,-0.008088968028847177,8.78511965507448e-08
6.75e-05,0.01756904021422301,-2.486898871648534e-07
6.8e-05,0.034677647463924544,-5.568756164881869e-07
6.85e-05,0.04345504470991912,-8.015669848708759e-07
6.9e-05,0.04178740859049235,-9.548645447466427e-07
6.95e-05,0.04287048208549038,-9.992894726405895e-07
7e-05,0.04010895724854713,-9.29776485888254e-07
7.049999999999999e-05,0.0397455733328016,-7.542513807361086e-07
7.099999999999999e-05,0.033350422397631974,-4.927273415482978e-07
7.15e-05,0.019727299483182748,-1.7502305897527587e-07
7.2e-05,-0.01790101699507929,1.6263716519488396e-07
7.25e-05,-0.03243042113221151,4.817536741017157e-07
7.3e-05,-0.03956802100215917,7.459411454241827e-07
7.35e-05,-0.040866882484852596,9.250772068344556e-07
7.4e-05,-0.042870482085488604,9.987369566060172e-07
7.45e-05,-0.0417874085904959,9.585217890173775e-07
7.5e-05,-0.04573015577636319,8.090169943749506e-07
7.549999999999999e-05,-0.03603526382786981,5.672689491267608e-07
7.599999999999999e-05,-0.01776347481678897,2.6084150628990185e-07
7.65e-05,0.005664366687527789,-7.532680552793489e-08
7.7e-05,0.02956910912559607,-4.029064357136648e-07
7.75e-05,0.03678811297432638,-6.845471059286854e-07
7.8e-05,0.04387337198323138,-8.881364488135424e-07
7.85e-05,0.04401624528378534,-9.904614256966505e-07
7.9e-05,0.04283256308838901,-9.798550523842475e-07
7.95e-05,0.04451195983192591,-8.575266561936541e-07
7.999999999999999e-05,0.03566011242694067,-6.374239897486923e-07
8.049999999999999e-05,0.02316534331113651,-3.4464292317452686e-07
8.099999999999999e-05,-7.051092174314988e-05,-1.2566039883362848e-08
8.15e-05,-0.02122083215165027,3.209436098072067e-07
8.2e-05,-0.03449124009688731,6.178596130903322e-07
8.25e-05,-0.044585507153088955,8.443279255020138e-07
8.3e-05,-0.04170393704686326,9.745268727865766e-07
8.35e-05,-0.0438195937713548,9.936113105200086e-07
8.4e-05,-0.04422816850687816,8.994052515663718e-07
8.45e-05,-0.037043350223362026,7.026499697988555e-07
8.499999999999999e-05,-0.030706761054728915,4.2577929156508047e-07
8.549999999999999e-05,-0.00874193321135408,1.0036171485122329e-07
8.599999999999999e-05,0.017216327204893744,-2.3649899702371668e-07
8.65e-05,0.03427896732610769,-5.463943467342683e-07
8.7e-05,0.04221688291584336,-7.939903986478348e-07
8.75e-05,0.040744870166964375,-9.510565162951534e-07
8.8e-05,0.04287048208549038,-9.996841892833e-07
8.85e-05,0.03921806221823587,-9.343289424566146e-07
8.9e-05,0.040158556012686475,-7.624425110114524e-07
8.95e-05,0.033010808343334475,-5.036232016357668e-07
8.999999999999999e-05,0.019472965725773506,-1.8738131458573115e-07
9.049999999999999e-05,-0.015434804067528063,1.5022558912075066e-07
9.099999999999999e-05,-0.03245533105181053,4.7070393216532704e-07
9.15e-05,-0.03804284324680829,7.375131173581745e-07
9.2e-05,-0.04262644131575222,9.202318473658708e-07
9.25e-05,-0.042870482085488604,9.980267284282713e-07
9.3e-05,-0.041786902203826415,9.620276715860873e-07
9.35e-05,-0.04536700449548903,8.163392507171869e-07
9.4e-05,-0.034319295930643534,5.775727034222717e-07
9.449999999999999e-05,-0.01953937169590425,2.7295193551732987e-07
9.499999999999999e-05,0.005301866497308794,-6.279051952930873e-08
9.549999999999999e-05,0.028695517559679473,-3.913736668371983e-07
9.6e-05,0.037467219890764625,-6.753328081210212e-07
9.65e-05,0.04469296105486187,-8.822912264349514e-07
9.7e-05,0.04361953723519463,-9.886517447379133e-07
9.75e-05,0.04283256308838901,-9.822872507286893e-07
9.8e-05,0.044736357872134036,-8.63923417192837e-07
9.85e-05,0.03553497139168016,-6.470559615694467e-07
9.9e-05,0.023057511904239547,-3.564118787132535e-07
9.949999999999999e-05,0.001706974516508808,-2.5130095443340325e-08
