time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002727806122448979,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.45e-05,0.019208416225184877,-6.07930297694606e-07
2.4999999999999998e-05,0.01002973793281825,-3.09016994374948e-07
2.55e-05,-0.0014052499482648528,2.5130095443337016e-08
2.6e-05,-0.011024197321013673,3.564118787132505e-07
2.65e-05,-0.023212712466120777,6.470559615694442e-07
2.7e-05,-0.02889852351830413,8.639234171928353e-07
2.7499999999999998e-05,-0.03458036310911616,9.82287250728688e-07
2.8e-05,-0.034084427488153324,9.88651744737914e-07
2.8499999999999998e-05,-0.03024401667122234,8.822912264349545e-07
2.9e-05,-0.022344281984738146,6.753328081210237e-07
2.95e-05,-0.012211184411285103,3.913736668372046e-07
2.9999999999999997e-05,-0.005029792451781034,6.279051952931557e-08
3.05e-05,0.008886095751289957,-2.7295193551732325e-07
3.1e-05,0.01606901582797704,-5.77572703422269e-07
3.15e-05,0.026697341499625438,-8.16339250717183e-07
3.2e-05,0.035849677329833796,-9.620276715860854e-07
3.25e-05,0.03407163167130989,-9.980267284282717e-07
3.2999999999999996e-05,0.03351323136964979,-9.202318473658721e-07
3.35e-05,0.0239985827521334,-7.375131173581744e-07
3.4e-05,0.012167331789047608,-4.707039321653331e-07
3.45e-05,0.006124722723802378,-1.5022558912075744e-07
3.5e-05,-0.007329154666097182,1.8738131458572093e-07
3.5499999999999996e-05,-0.013062463850431527,5.036232016357578e-07
3.6e-05,-0.025048879861341078,7.62442511011448e-07
3.65e-05,-0.033637326986582394,9.343289424566121e-07
3.7e-05,-0.0336649550584891,9.996841892833e-07
3.75e-05,-0.034929831749655804,9.510565162951544e-07
3.7999999999999995e-05,-0.02491666905256018,7.939903986478369e-07
3.85e-05,-0.017328575576556204,5.463943467342681e-07
3.9e-05,-0.009296754840597998,2.3649899702372676e-07
3.95e-05,0.005657734907705603,-1.0036171485121293e-07
3.9999999999999996e-05,0.01302697640867656,-4.2577929156507105e-07
4.0499999999999995e-05,0.025158978574991053,-7.026499697988455e-07
4.1e-05,0.03261263727523023,-8.994052515663704e-07
4.15e-05,0.033688555742514836,-9.936113105200082e-07
4.2e-05,0.03369768380133742,-9.745268727865773e-07
4.2499999999999996e-05,0.027352510495960658,-8.443279255020174e-07
4.2999999999999995e-05,0.020217051823617993,-6.178596130903375e-07
4.35e-05,0.012231193492230119,-3.2094360980720983e-07
4.4e-05,-0.00023993401373445522,1.2566039883352439e-08
4.45e-05,-0.011105493327862703,3.4464292317451373e-07
4.4999999999999996e-05,-0.022024912616929626,6.374239897486871e-07
4.5499999999999995e-05,-0.028203655007960293,8.575266561936507e-07
4.6e-05,-0.034133865931806895,9.79855052384247e-07
4.65e-05,-0.034084427488153324,9.904614256966516e-07
4.7e-05,-0.03175369251139415,8.881364488135457e-07
4.7499999999999996e-05,-0.02211177769944861,6.845471059286904e-07
4.8e-05,-0.012278896673656448,4.029064357136646e-07
4.85e-05,-0.0048281963153389285,7.532680552793464e-08
4.9e-05,0.009172414603376922,-2.608415062898953e-07
4.95e-05,0.015039792761392334,-5.672689491267553e-07
4.9999999999999996e-05,0.025908039540682992,-8.090169943749467e-07
5.05e-05,0.034480041820321716,-9.585217890173756e-07
5.1e-05,0.03330538469404942,-9.987369566060174e-07
5.15e-05,0.03396019871742517,-9.250772068344583e-07
5.2e-05,0.02493643809951429,-7.459411454241824e-07
5.2499999999999995e-05,0.014802639382009986,-4.817536741017217e-07
5.3e-05,0.004884218076876223,-1.6263716519488372e-07
5.35e-05,-0.006157041942218555,1.750230589752761e-07
5.4e-05,-0.014008389544571287,4.927273415482918e-07
5.4499999999999997e-05,-0.02439357048893065,7.542513807360994e-07
5.4999999999999995e-05,-0.03443551268088818,9.29776485888249e-07
5.55e-05,-0.0336649550584891,9.992894726405892e-07
5.6e-05,-0.034806903917107945,9.548645447466425e-07
5.65e-05,-0.02616586871512716,8.015669848708801e-07
5.6999999999999996e-05,-0.015631578179931438,5.568756164881927e-07
5.7499999999999995e-05,-0.0100898851923521,2.4868988716486003e-07
5.8e-05,0.005019918478470942,-8.785119655074504e-08
5.85e-05,0.01265083806995193,-4.1437558099327953e-07
5.9e-05,0.023024335714138644,-6.936533058128014e-07
5.9499999999999996e-05,0.03215905971780231,-8.938414241512616e-07
5.9999999999999995e-05,0.03408442748814977,-9.921147013144774e-07
6.05e-05,0.03369772069626009,-9.772681235681944e-07
6.1e-05,0.028551068385016976,-8.509944817946939e-07
6.149999999999999e-05,0.02160270304747236,-6.27691361290709e-07
6.2e-05,0.010529822031630331,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010529822031626779,3.3281954452298363e-07
6.35e-05,-0.021602703047470584,6.276913612906982e-07
6.4e-05,-0.028551068385018752,8.509944817946903e-07
6.45e-05,-0.03369772069626542,9.77268123568193e-07
6.5e-05,-0.034084427488153324,9.92114701314478e-07
6.549999999999999e-05,-0.032159059717804084,8.93841424151268e-07
6.599999999999999e-05,-0.023024335714142197,6.936533058128116e-07
6.65e-05,-0.012650838069950154,4.143755809932858e-07
6.7e-05,-0.0050199184784656126,8.78511965507448e-08
6.75e-05,0.010089885192357428,-2.486898871648534e-07
6.8e-05,0.015631578179931438,-5.568756164881869e-07
6.85e-05,0.02616586871512716,-8.015669848708759e-07
6.9e-05,0.03480690391710617,-9.548645447466427e-07
6.95e-05,0.033664955058485546,-9.992894726405895e-07
7e-05,0.03443551268088996,-9.29776485888254e-07
7.049999999999999e-05,0.024393570488928873,-7.542513807361086e-07
7.099999999999999e-05,0.01400838954457484,-4.927273415482978e-07
7.15e-05,0.006157041942223884,-1.7502305897527587e-07
7.2e-05,-0.004884218076874447,1.6263716519488396e-07
7.25e-05,-0.014802639382009986,4.817536741017157e-07
7.3e-05,-0.024936438099516067,7.459411454241827e-07
7.35e-05,-0.033960198717423395,9.250772068344556e-07
7.4e-05,-0.03330538469405475,9.987369566060172e-07
7.45e-05,-0.03448004182032349,9.585217890173775e-07
7.5e-05,-0.025908039540681216,8.090169943749506e-07
7.549999999999999e-05,-0.015039792761392334,5.672689491267608e-07
7.599999999999999e-05,-0.009172414603378698,2.6084150628990185e-07
7.65e-05,0.004828196315340705,-7.532680552793489e-08
7.7e-05,0.01227889667366,-4.029064357136648e-07
7.75e-05,0.022111777699446833,-6.845471059286854e-07
7.8e-05,0.03175369251139237,-8.881364488135424e-07
7.85e-05,0.03408442748814977,-9.904614256966505e-07
7.9e-05,0.034133865931801566,-9.798550523842475e-07
7.95e-05,0.028203655007958517,-8.575266561936541e-07
7.999999999999999e-05,0.02202491261693318,-6.374239897486923e-07
8.049999999999999e-05,0.01110549332786448,-3.4464292317452686e-07
8.099999999999999e-05,0.00023993401373445522,-1.2566039883362848e-08
8.15e-05,-0.012231193492231895,3.209436098072067e-07
8.2e-05,-0.020217051823616217,6.178596130903322e-07
8.25e-05,-0.027352510495962434,8.443279255020138e-07
8.3e-05,-0.03369768380134275,9.745268727865766e-07
8.35e-05,-0.03368855574252194,9.936113105200086e-07
8.4e-05,-0.03261263727523023,8.994052515663718e-07
8.45e-05,-0.025158978574994606,7.026499697988555e-07
8.499999999999999e-05,-0.013026976408680113,4.2577929156508047e-07
8.549999999999999e-05,-0.005657734907703826,1.0036171485122329e-07
8.599999999999999e-05,0.009296754840601551,-2.3649899702371668e-07
8.65e-05,0.01732857557655265,-5.463943467342683e-07
8.7e-05,0.024916669052558404,-7.939903986478348e-07
8.75e-05,0.03492983174965758,-9.510565162951534e-07
8.8e-05,0.033664955058485546,-9.996841892833e-07
8.85e-05,0.03363732698658417,-9.343289424566146e-07
8.9e-05,0.025048879861341078,-7.624425110114524e-07
8.95e-05,0.013062463850431527,-5.036232016357668e-07
8.999999999999999e-05,0.0073291546661007345,-1.8738131458573115e-07
9.049999999999999e-05,-0.0061247227237988255,1.5022558912075066e-07
9.099999999999999e-05,-0.012167331789047608,4.7070393216532704e-07
9.15e-05,-0.023998582752131625,7.375131173581745e-07
9.2e-05,-0.03351323136964979,9.202318473658708e-07
9.25e-05,-0.03407163167131522,9.980267284282713e-07
9.3e-05,-0.03584967732983557,9.620276715860873e-07
9.35e-05,-0.02669734149962366,8.163392507171869e-07
9.4e-05,-0.016069015827975264,5.775727034222717e-07
9.449999999999999e-05,-0.008886095751289957,2.7295193551732987e-07
9.499999999999999e-05,0.005029792451781034,-6.279051952930873e-08
9.549999999999999e-05,0.012211184411288656,-3.913736668371983e-07
9.6e-05,0.022344281984734593,-6.753328081210212e-07
9.65e-05,0.03024401667122234,-8.822912264349514e-07
9.7e-05,0.03408442748814977,-9.886517447379133e-07
9.75e-05,0.034580363109110834,-9.822872507286893e-07
9.8e-05,0.02889852351830058,-8.63923417192837e-07
9.85e-05,0.023212712466122554,-6.470559615694467e-07
9.9e-05,0.011024197321013673,-3.564118787132535e-07
9.949999999999999e-05,0.0014052499482666292,-2.5130095443340325e-08
