time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.004161224489795919,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.95e-05,0.01116291084281329,-5.672689491267553e-07
4.9999999999999996e-05,0.02243557869455337,-8.090169943749467e-07
5.05e-05,0.026990640002754418,-9.585217890173756e-07
5.1e-05,0.028289758871038018,-9.987369566060174e-07
5.15e-05,0.025019156413661037,-9.250772068344583e-07
5.2e-05,0.020033566174744166,-7.459411454241824e-07
5.2499999999999995e-05,0.006257160778961435,-4.817536741017217e-07
5.3e-05,-0.003227879342382778,-1.6263716519488372e-07
5.35e-05,0.0010761748987704323,1.750230589752761e-07
5.4e-05,-0.007450668330827526,4.927273415482918e-07
5.4499999999999997e-05,-0.0208070422127129,7.542513807360994e-07
5.4999999999999995e-05,-0.026168373640659937,9.29776485888249e-07
5.55e-05,-0.02780814136617593,9.992894726405892e-07
5.6e-05,-0.026969649879722724,9.548645447466425e-07
5.65e-05,-0.022174402241438074,8.015669848708801e-07
5.6999999999999996e-05,-0.009940353148746084,5.568756164881927e-07
5.7499999999999995e-05,-0.0022349967489159184,2.4868988716486003e-07
5.8e-05,-0.001113109456507999,-8.785119655074504e-08
5.85e-05,0.004529551271303944,-4.1437558099327953e-07
5.9e-05,0.01861191473302881,-6.936533058128014e-07
5.9499999999999996e-05,0.02291843971594787,-8.938414241512616e-07
5.9999999999999995e-05,0.027874055208060966,-9.921147013144774e-07
6.05e-05,0.027183422384755573,-9.772681235681944e-07
6.1e-05,0.024533605706210437,-8.509944817946939e-07
6.149999999999999e-05,0.012770305752285438,-6.27691361290709e-07
6.2e-05,0.0019862485141182162,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0019862485141199926,3.3281954452298363e-07
6.35e-05,-0.012770305752283662,6.276913612906982e-07
6.4e-05,-0.024533605706210437,8.509944817946903e-07
6.45e-05,-0.027183422384750244,9.77268123568193e-07
6.5e-05,-0.027874055208055637,9.92114701314478e-07
6.549999999999999e-05,-0.02291843971594787,8.93841424151268e-07
6.599999999999999e-05,-0.01861191473302526,6.936533058128116e-07
6.65e-05,-0.00452955127131105,4.143755809932858e-07
6.7e-05,0.0011131094565115518,8.78511965507448e-08
6.75e-05,0.0022349967489176947,-2.486898871648534e-07
6.8e-05,0.009940353148749637,-5.568756164881869e-07
6.85e-05,0.02217440224143985,-8.015669848708759e-07
6.9e-05,0.0269696498797245,-9.548645447466427e-07
6.95e-05,0.02780814136618126,-9.992894726405895e-07
7e-05,0.026168373640659937,-9.29776485888254e-07
7.049999999999999e-05,0.020807042212714677,-7.542513807361086e-07
7.099999999999999e-05,0.007450668330831078,-4.927273415482978e-07
7.15e-05,-0.0010761748987704323,-1.7502305897527587e-07
7.2e-05,0.0032278793423863306,1.6263716519488396e-07
7.25e-05,-0.006257160778963211,4.817536741017157e-07
7.3e-05,-0.02003356617474239,7.459411454241827e-07
7.35e-05,-0.025019156413662813,9.250772068344556e-07
7.4e-05,-0.02828975887103269,9.987369566060172e-07
7.45e-05,-0.026990640002754418,9.585217890173775e-07
7.5e-05,-0.022435578694549818,8.090169943749506e-07
7.549999999999999e-05,-0.01116291084280796,5.672689491267608e-07
7.599999999999999e-05,-0.001988690309220331,2.6084150628990185e-07
7.65e-05,-0.0035265472654160135,-7.532680552793489e-08
7.7e-05,0.004429829403793661,-4.029064357136648e-07
7.75e-05,0.018653182830778547,-6.845471059286854e-07
7.8e-05,0.023994181614828136,-8.881364488135424e-07
7.85e-05,0.027874055208060966,-9.904614256966505e-07
7.9e-05,0.027183422384755573,-9.798550523842475e-07
7.95e-05,0.02338014490038809,-8.575266561936541e-07
7.999999999999999e-05,0.01331576514636268,-6.374239897486923e-07
8.049999999999999e-05,0.002173049398706439,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010022052932985304,-1.2566039883362848e-08
8.15e-05,-0.002152521464196866,3.209436098072067e-07
8.2e-05,-0.011881374593150085,6.178596130903322e-07
8.25e-05,-0.024478269946230924,8.443279255020138e-07
8.3e-05,-0.026732163194678193,9.745268727865766e-07
8.35e-05,-0.02746782912097423,9.936113105200086e-07
8.4e-05,-0.024127248507737065,8.994052515663718e-07
8.45e-05,-0.018629567811817793,7.026499697988555e-07
8.499999999999999e-05,-0.0022514133372393275,4.2577929156508047e-07
8.549999999999999e-05,0.00113863421739957,1.0036171485122329e-07
8.599999999999999e-05,-0.00047678920725857665,-2.3649899702371668e-07
8.65e-05,0.009788063028924654,-5.463943467342683e-07
8.7e-05,0.021773248357433772,-7.939903986478348e-07
8.75e-05,0.027866574623743645,-9.510565162951534e-07
8.8e-05,0.02780814136618126,-9.996841892833e-07
8.85e-05,0.02663692150698438,-9.343289424566146e-07
8.9e-05,0.02157060598958971,-7.624425110114524e-07
8.95e-05,0.008649532805153015,-5.036232016357668e-07
8.999999999999999e-05,-0.0010292336073387531,-1.8738131458573115e-07
9.049999999999999e-05,0.0028583704633415863,1.5022558912075066e-07
9.099999999999999e-05,-0.005993469047822941,4.7070393216532704e-07
9.15e-05,-0.020136260574558307,7.375131173581745e-07
9.2e-05,-0.02500967517329933,9.202318473658708e-07
9.25e-05,-0.02828975887103269,9.980267284282713e-07
9.3e-05,-0.02786605470129544,9.620276715860873e-07
9.35e-05,-0.0227678196916834,8.163392507171869e-07
9.4e-05,-0.012192835472072616,5.775727034222717e-07
9.449999999999999e-05,-0.0036382418904796765,2.7295193551732987e-07
9.499999999999999e-05,-0.0032336559457419867,-6.279051952930873e-08
9.549999999999999e-05,0.003977487494960741,-3.913736668371983e-07
9.6e-05,0.017358198205045028,-6.753328081210212e-07
9.65e-05,0.023521831187483855,-8.822912264349514e-07
9.7e-05,0.027874055208060966,-9.886517447379133e-07
9.75e-05,0.027183422384755573,-9.822872507286893e-07
9.8e-05,0.02336467834487621,-8.63923417192837e-07
9.85e-05,0.014072660129812675,-6.470559615694467e-07
9.9e-05,0.002469788446815002,-3.564118787132535e-07
9.949999999999999e-05,-0.003750642863595388,-2.5130095443340325e-08
