time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006540816326530612,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.65e-05,-0.008227863107646005,9.343289424566121e-07
3.7e-05,-0.009251005364967035,9.996841892833e-07
3.75e-05,-0.008214970464727411,9.510565162951544e-07
3.7999999999999995e-05,-0.007471595611276083,7.939903986478369e-07
3.85e-05,-0.0059814763242034275,5.463943467342681e-07
3.9e-05,-0.002481538307717024,2.3649899702372676e-07
3.95e-05,0.001427340085820905,-1.0036171485121293e-07
3.9999999999999996e-05,0.005267336231149944,-4.2577929156507105e-07
4.0499999999999995e-05,0.00703575349934038,-7.026499697988455e-07
4.1e-05,0.008871979003369557,-8.994052515663704e-07
4.15e-05,0.008571912283485972,-9.936113105200082e-07
4.2e-05,0.008567467643424198,-9.745268727865773e-07
4.2499999999999996e-05,0.008168575901348785,-8.443279255020174e-07
4.2999999999999995e-05,0.006015934671137924,-6.178596130903375e-07
4.35e-05,0.004233356278629419,-3.2094360980720983e-07
4.4e-05,-0.0003361889263646667,1.2566039883352439e-08
4.45e-05,-0.004922391761952305,3.4464292317451373e-07
4.4999999999999996e-05,-0.006690358443723898,6.374239897486871e-07
4.5499999999999995e-05,-0.008173361145139335,8.575266561936507e-07
4.6e-05,-0.008571912283485528,9.79855052384247e-07
4.65e-05,-0.008571912283485528,9.904614256966516e-07
4.7e-05,-0.00851967573235779,8.881364488135457e-07
4.7499999999999996e-05,-0.00736831542989691,6.845471059286904e-07
4.8e-05,-0.0039227006304263234,4.029064357136646e-07
4.85e-05,-0.001735929762617161,7.532680552793464e-08
4.9e-05,0.003476624668458772,-2.608415062898953e-07
4.95e-05,0.006333660124239415,-5.672689491267553e-07
4.9999999999999996e-05,0.006820855827095684,-8.090169943749467e-07
5.05e-05,0.007880706881087551,-9.585217890173756e-07
5.1e-05,0.00925100536496748,-9.987369566060174e-07
5.15e-05,0.008547676291099204,-9.250772068344583e-07
5.2e-05,0.007064557762902712,-7.459411454241824e-07
5.2499999999999995e-05,0.005982363847681693,-4.817536741017217e-07
5.3e-05,0.0021060449856111774,-1.6263716519488372e-07
5.35e-05,-0.002784523176071474,1.750230589752761e-07
5.4e-05,-0.005651136001474821,4.927273415482918e-07
5.4499999999999997e-05,-0.006420723826470631,7.542513807360994e-07
5.4999999999999995e-05,-0.008227863107646005,9.29776485888249e-07
5.55e-05,-0.009251005364967035,9.992894726405892e-07
5.6e-05,-0.008214970464727411,9.548645447466425e-07
5.65e-05,-0.007146094627441979,8.015669848708801e-07
5.6999999999999996e-05,-0.005987745442705528,5.568756164881927e-07
5.7499999999999995e-05,-0.0021461076447226723,2.4868988716486003e-07
5.8e-05,0.0014076201425288204,-8.785119655074504e-08
5.85e-05,0.004592563119479642,-4.1437558099327953e-07
5.9e-05,0.00703575349934038,-6.936533058128014e-07
5.9499999999999996e-05,0.009200389469610215,-8.938414241512616e-07
5.9999999999999995e-05,0.008571912283485972,-9.921147013144774e-07
6.05e-05,0.008567467643424198,-9.772681235681944e-07
6.1e-05,0.008168575901348785,-8.509944817946939e-07
6.149999999999999e-05,0.006688053266968641,-6.27691361290709e-07
6.2e-05,0.004906090186633794,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.004906090186633794,3.3281954452298363e-07
6.35e-05,-0.006688053266967309,6.276913612906982e-07
6.4e-05,-0.008168575901349229,8.509944817946903e-07
6.45e-05,-0.00856746764342331,9.77268123568193e-07
6.5e-05,-0.008571912283485528,9.92114701314478e-07
6.549999999999999e-05,-0.009200389469609771,8.93841424151268e-07
6.599999999999999e-05,-0.007035753499339936,6.936533058128116e-07
6.65e-05,-0.004592563119479198,4.143755809932858e-07
6.7e-05,-0.0014076201425279322,8.78511965507448e-08
6.75e-05,0.0021461076447231164,-2.486898871648534e-07
6.8e-05,0.005987745442706416,-5.568756164881869e-07
6.85e-05,0.007146094627442423,-8.015669848708759e-07
6.9e-05,0.008214970464727411,-9.548645447466427e-07
6.95e-05,0.00925100536496748,-9.992894726405895e-07
7e-05,0.008227863107646005,-9.29776485888254e-07
7.049999999999999e-05,0.006420723826471075,-7.542513807361086e-07
7.099999999999999e-05,0.005651136001476598,-4.927273415482978e-07
7.15e-05,0.002784523176071474,-1.7502305897527587e-07
7.2e-05,-0.0021060449856116215,1.6263716519488396e-07
7.25e-05,-0.005982363847679917,4.817536741017157e-07
7.3e-05,-0.007064557762902268,7.459411454241827e-07
7.35e-05,-0.008547676291099204,9.250772068344556e-07
7.4e-05,-0.009251005364967035,9.987369566060172e-07
7.45e-05,-0.007880706881087107,9.585217890173775e-07
7.5e-05,-0.00682085582709524,8.090169943749506e-07
7.549999999999999e-05,-0.006333660124238971,5.672689491267608e-07
7.599999999999999e-05,-0.003476624668459216,2.6084150628990185e-07
7.65e-05,0.001735929762617161,-7.532680552793489e-08
7.7e-05,0.0039227006304267675,-4.029064357136648e-07
7.75e-05,0.007368315429897798,-6.845471059286854e-07
7.8e-05,0.00851967573235779,-8.881364488135424e-07
7.85e-05,0.008571912283485972,-9.904614256966505e-07
7.9e-05,0.008571912283485972,-9.798550523842475e-07
7.95e-05,0.008173361145139335,-8.575266561936541e-07
7.999999999999999e-05,0.006690358443725231,-6.374239897486923e-07
8.049999999999999e-05,0.004922391761952305,-3.4464292317452686e-07
8.099999999999999e-05,0.0003361889263646667,-1.2566039883362848e-08
8.15e-05,-0.004233356278629419,3.209436098072067e-07
8.2e-05,-0.006015934671137035,6.178596130903322e-07
8.25e-05,-0.008168575901349229,8.443279255020138e-07
8.3e-05,-0.00856746764342331,9.745268727865766e-07
8.35e-05,-0.008571912283485528,9.936113105200086e-07
8.4e-05,-0.008871979003369557,8.994052515663718e-07
8.45e-05,-0.007035753499339936,7.026499697988555e-07
8.499999999999999e-05,-0.005267336231149056,4.2577929156508047e-07
8.549999999999999e-05,-0.001427340085820461,1.0036171485122329e-07
8.599999999999999e-05,0.002481538307717468,-2.3649899702371668e-07
8.65e-05,0.00598147632420476,-5.463943467342683e-07
8.7e-05,0.007471595611276971,-7.939903986478348e-07
8.75e-05,0.008214970464727411,-9.510565162951534e-07
8.8e-05,0.00925100536496748,-9.996841892833e-07
8.85e-05,0.008227863107646005,-9.343289424566146e-07
8.9e-05,0.006768017077091404,-7.624425110114524e-07
8.95e-05,0.0053261325739022425,-5.036232016357668e-07
8.999999999999999e-05,0.0021229566632783303,-1.8738131458573115e-07
9.049999999999999e-05,-0.0021060449856116215,1.5022558912075066e-07
9.099999999999999e-05,-0.006322372450588087,4.7070393216532704e-07
9.15e-05,-0.006727734169266419,7.375131173581745e-07
9.2e-05,-0.008541260675828166,9.202318473658708e-07
9.25e-05,-0.008914015690729471,9.980267284282713e-07
9.3e-05,-0.007880706881087107,9.620276715860873e-07
9.35e-05,-0.00682085582709524,8.163392507171869e-07
9.4e-05,-0.006676434866593084,5.775727034222717e-07
9.449999999999999e-05,-0.003503207384448981,2.7295193551732987e-07
9.499999999999999e-05,0.0013858806398223678,-6.279051952930873e-08
9.549999999999999e-05,0.004244197861441812,-3.913736668371983e-07
9.6e-05,0.007368315429897798,-6.753328081210212e-07
9.65e-05,0.00851967573235779,-8.822912264349514e-07
9.7e-05,0.008571912283485972,-9.886517447379133e-07
9.75e-05,0.008571912283485972,-9.822872507286893e-07
9.8e-05,0.008173361145139335,-8.63923417192837e-07
9.85e-05,0.007022802034787112,-6.470559615694467e-07
9.9e-05,0.004922391761952305,-3.564118787132535e-07
9.949999999999999e-05,0.0003361889263646667,-2.5130095443340325e-08
