time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004008163265306122,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.45e-05,0.012228625999773257,-6.07930297694606e-07
2.4999999999999998e-05,0.0064643794867613735,-3.09016994374948e-07
2.55e-05,0.0010201577722419586,2.5130095443337016e-08
2.6e-05,-0.006259810865168802,3.564118787132505e-07
2.65e-05,-0.014312337205733883,6.470559615694442e-07
2.7e-05,-0.009094285677392122,8.639234171928353e-07
2.7499999999999998e-05,-0.013639311073328386,9.82287250728688e-07
2.8e-05,-0.013605683878802566,9.88651744737914e-07
2.8499999999999998e-05,-0.010634074820488948,8.822912264349545e-07
2.9e-05,-0.011911108499283785,6.753328081210237e-07
2.95e-05,-0.007252330782936411,3.913736668372046e-07
2.9999999999999997e-05,0.0009154671658215818,6.279051952931557e-08
3.05e-05,0.006294942847398843,-2.7295193551732325e-07
3.1e-05,0.011211349633546419,-5.77572703422269e-07
3.15e-05,0.010624920784120917,-8.16339250717183e-07
3.2e-05,0.014417875848279138,-9.620276715860854e-07
3.25e-05,0.013512702026995171,-9.980267284282717e-07
3.2999999999999996e-05,0.008739359996297935,-9.202318473658721e-07
3.35e-05,0.012393904354480512,-7.375131173581744e-07
3.4e-05,0.010959203319886868,-4.707039321653331e-07
3.45e-05,0.0014809326377243082,-1.5022558912075744e-07
3.5e-05,-0.002148120358659966,1.8738131458572093e-07
3.5499999999999996e-05,-0.008796478923384754,5.036232016357578e-07
3.6e-05,-0.012262470235379297,7.62442511011448e-07
3.65e-05,-0.009490314380313336,9.343289424566121e-07
3.7e-05,-0.013512702026995171,9.996841892833e-07
3.75e-05,-0.013335149495855347,9.510565162951544e-07
3.7999999999999995e-05,-0.01089918377391541,7.939903986478369e-07
3.85e-05,-0.010970617656626658,5.463943467342681e-07
3.9e-05,-0.0016576584423511065,2.3649899702372676e-07
3.95e-05,-0.0011920090235069125,-1.0036171485121293e-07
3.9999999999999996e-05,0.0063755220516874545,-4.2577929156507105e-07
4.0499999999999995e-05,0.012063133802316273,-7.026499697988455e-07
4.1e-05,0.008271499652726888,-8.994052515663704e-07
4.15e-05,0.013512702026995171,-9.936113105200082e-07
4.2e-05,0.014233034327782335,-9.745268727865773e-07
4.2499999999999996e-05,0.012170723851342657,-8.443279255020174e-07
4.2999999999999995e-05,0.012440660595224529,-6.178596130903375e-07
4.35e-05,0.005593760164309458,-3.2094360980720983e-07
4.4e-05,0.0005312607498026978,1.2566039883352439e-08
4.45e-05,-0.006591576672775545,3.4464292317451373e-07
4.4999999999999996e-05,-0.015431797379863,6.374239897486871e-07
4.5499999999999995e-05,-0.010227322881201317,8.575266561936507e-07
4.6e-05,-0.013325019967252771,9.79855052384247e-07
4.65e-05,-0.013203872674424133,9.904614256966516e-07
4.7e-05,-0.010671040025057366,8.881364488135457e-07
4.7499999999999996e-05,-0.010748080269111782,6.845471059286904e-07
4.8e-05,-0.0048858905252675555,4.029064357136646e-07
4.85e-05,0.002476181031402902,7.532680552793464e-08
4.9e-05,0.005161109294187227,-2.608415062898953e-07
4.95e-05,0.012284094139062063,-5.672689491267553e-07
4.9999999999999996e-05,0.011349592735168557,-8.090169943749467e-07
5.05e-05,0.014037957275855106,-9.585217890173756e-07
5.1e-05,0.013512702026995171,-9.987369566060174e-07
5.15e-05,0.009059699061793935,-9.250772068344583e-07
5.2e-05,0.012360076702911726,-7.459411454241824e-07
5.2499999999999995e-05,0.012468148329155326,-4.817536741017217e-07
5.3e-05,0.0019548169516880876,-1.6263716519488372e-07
5.35e-05,-0.001294593420471557,1.750230589752761e-07
5.4e-05,-0.011893792257668068,4.927273415482918e-07
5.4499999999999997e-05,-0.012670249711865367,7.542513807360994e-07
5.4999999999999995e-05,-0.010233916313172386,9.29776485888249e-07
5.55e-05,-0.013512702026995171,9.992894726405892e-07
5.6e-05,-0.014037939925065857,9.548645447466425e-07
5.65e-05,-0.010678991792406833,8.015669848708801e-07
5.6999999999999996e-05,-0.011466515720620407,5.568756164881927e-07
5.7499999999999995e-05,-0.002929724658381261,2.4868988716486003e-07
5.8e-05,-0.002828730214464059,-8.785119655074504e-08
5.85e-05,0.004590888369403245,-4.1437558099327953e-07
5.9e-05,0.012224127298702925,-6.936533058128014e-07
5.9499999999999996e-05,0.009037066984699749,-8.938414241512616e-07
5.9999999999999995e-05,0.013512702026995171,-9.921147013144774e-07
6.05e-05,0.014089391599705792,-9.772681235681944e-07
6.1e-05,0.010736010988628308,-8.509944817946939e-07
6.149999999999999e-05,0.01400555229185585,-6.27691361290709e-07
6.2e-05,0.007938524042625517,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.007938524042625517,3.3281954452298363e-07
6.35e-05,-0.014005552291859402,6.276913612906982e-07
6.4e-05,-0.010736010988630085,8.509944817946903e-07
6.45e-05,-0.014089391599705792,9.77268123568193e-07
6.5e-05,-0.013512702026995171,9.92114701314478e-07
6.549999999999999e-05,-0.009037066984701525,8.93841424151268e-07
6.599999999999999e-05,-0.012224127298699372,6.936533058128116e-07
6.65e-05,-0.004590888369401469,4.143755809932858e-07
6.7e-05,0.00282873021445873,8.78511965507448e-08
6.75e-05,0.0029297246583848136,-2.486898871648534e-07
6.8e-05,0.01146651572061863,-5.568756164881869e-07
6.85e-05,0.010678991792410386,-8.015669848708759e-07
6.9e-05,0.014037939925065857,-9.548645447466427e-07
6.95e-05,0.013512702026995171,-9.992894726405895e-07
7e-05,0.010233916313174163,-9.29776485888254e-07
7.049999999999999e-05,0.01267024971186892,-7.542513807361086e-07
7.099999999999999e-05,0.01189379225767162,-4.927273415482978e-07
7.15e-05,0.0012945934204751097,-1.7502305897527587e-07
7.2e-05,-0.001954816951686311,1.6263716519488396e-07
7.25e-05,-0.012468148329157103,4.817536741017157e-07
7.3e-05,-0.01236007670291528,7.459411454241827e-07
7.35e-05,-0.009059699061788606,9.250772068344556e-07
7.4e-05,-0.013512702026995171,9.987369566060172e-07
7.45e-05,-0.01403795727585333,9.585217890173775e-07
7.5e-05,-0.011349592735165004,8.090169943749506e-07
7.549999999999999e-05,-0.012284094139062063,5.672689491267608e-07
7.599999999999999e-05,-0.005161109294181898,2.6084150628990185e-07
7.65e-05,-0.0024761810314064547,-7.532680552793489e-08
7.7e-05,0.0048858905252675555,-4.029064357136648e-07
7.75e-05,0.01074808026911711,-6.845471059286854e-07
7.8e-05,0.010671040025059142,-8.881364488135424e-07
7.85e-05,0.013203872674424133,-9.904614256966505e-07
7.9e-05,0.013325019967254548,-9.798550523842475e-07
7.95e-05,0.010227322881201317,-8.575266561936541e-07
7.999999999999999e-05,0.015431797379861223,-6.374239897486923e-07
8.049999999999999e-05,0.006591576672779098,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005312607498026978,-1.2566039883362848e-08
8.15e-05,-0.005593760164309458,3.209436098072067e-07
8.2e-05,-0.012440660595224529,6.178596130903322e-07
8.25e-05,-0.012170723851342657,8.443279255020138e-07
8.3e-05,-0.014233034327780558,9.745268727865766e-07
8.35e-05,-0.013512702026995171,9.936113105200086e-07
8.4e-05,-0.008271499652728664,8.994052515663718e-07
8.45e-05,-0.012063133802318049,7.026499697988555e-07
8.499999999999999e-05,-0.0063755220516874545,4.2577929156508047e-07
8.549999999999999e-05,0.0011920090235015834,1.0036171485122329e-07
8.599999999999999e-05,0.0016576584423546592,-2.3649899702371668e-07
8.65e-05,0.010970617656626658,-5.463943467342683e-07
8.7e-05,0.010899183773922516,-7.939903986478348e-07
8.75e-05,0.013335149495855347,-9.510565162951534e-07
8.8e-05,0.013512702026995171,-9.996841892833e-07
8.85e-05,0.009490314380316889,-9.343289424566146e-07
8.9e-05,0.01226247023538285,-7.624425110114524e-07
8.95e-05,0.00879647892338653,-5.036232016357668e-07
8.999999999999999e-05,0.002148120358663519,-1.8738131458573115e-07
9.049999999999999e-05,-0.001480932637718979,1.5022558912075066e-07
9.099999999999999e-05,-0.01095920331989042,4.7070393216532704e-07
9.15e-05,-0.012393904354478735,7.375131173581745e-07
9.2e-05,-0.008739359996292606,9.202318473658708e-07
9.25e-05,-0.013512702026995171,9.980267284282713e-07
9.3e-05,-0.014417875848277362,9.620276715860873e-07
9.35e-05,-0.01062492078411914,8.163392507171869e-07
9.4e-05,-0.011211349633544643,5.775727034222717e-07
9.449999999999999e-05,-0.006294942847395291,2.7295193551732987e-07
9.499999999999999e-05,-0.0009154671658286873,-6.279051952930873e-08
9.549999999999999e-05,0.007252330782934635,-3.913736668371983e-07
9.6e-05,0.011911108499287337,-6.753328081210212e-07
9.65e-05,0.010634074820487172,-8.822912264349514e-07
9.7e-05,0.01360568387880079,-9.886517447379133e-07
9.75e-05,0.013639311073330163,-9.822872507286893e-07
9.8e-05,0.009094285677393898,-8.63923417192837e-07
9.85e-05,0.014312337205737435,-6.470559615694467e-07
9.9e-05,0.006259810865168802,-3.564118787132535e-07
9.949999999999999e-05,-0.0010201577722401822,-2.5130095443340325e-08
