time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0021938775510204084,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.2499999999999995e-05,0.012007149149955154,-4.817536741017217e-07
5.3e-05,0.006765417457948786,-1.6263716519488372e-07
5.35e-05,-0.010560093769981904,1.750230589752761e-07
5.4e-05,-0.01170532313852668,4.927273415482918e-07
5.4499999999999997e-05,-0.013854838541250913,7.542513807360994e-07
5.4999999999999995e-05,-0.019037133168044562,9.29776485888249e-07
5.55e-05,-0.01595023665334061,9.992894726405892e-07
5.6e-05,-0.016679864188592575,9.548645447466425e-07
5.65e-05,-0.014287858292421518,8.015669848708801e-07
5.6999999999999996e-05,-0.012997604738567148,5.568756164881927e-07
5.7499999999999995e-05,-0.009965124277538706,2.4868988716486003e-07
5.8e-05,0.003616436083067498,-8.785119655074504e-08
5.85e-05,0.012287180991803481,-4.1437558099327953e-07
5.9e-05,0.01742250693108005,-6.936533058128014e-07
5.9499999999999996e-05,0.02107128450378326,-8.938414241512616e-07
5.9999999999999995e-05,0.015736253109619014,-9.921147013144774e-07
6.05e-05,0.016867972917211205,-9.772681235681944e-07
6.1e-05,0.018137884261044235,-8.509944817946939e-07
6.149999999999999e-05,0.015470965466491293,-6.27691361290709e-07
6.2e-05,0.009653413749001416,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.009653413749001416,3.3281954452298363e-07
6.35e-05,-0.015470965466491293,6.276913612906982e-07
6.4e-05,-0.018137884261047788,8.509944817946903e-07
6.45e-05,-0.016867972917216534,9.77268123568193e-07
6.5e-05,-0.015736253109622567,9.92114701314478e-07
6.549999999999999e-05,-0.02107128450378859,8.93841424151268e-07
6.599999999999999e-05,-0.017422506931078274,6.936533058128116e-07
6.65e-05,-0.012287180991803481,4.143755809932858e-07
6.7e-05,-0.0036164360830692743,8.78511965507448e-08
6.75e-05,0.0099651242775316,-2.486898871648534e-07
6.8e-05,0.012997604738567148,-5.568756164881869e-07
6.85e-05,0.014287858292417965,-8.015669848708759e-07
6.9e-05,0.016679864188589022,-9.548645447466427e-07
6.95e-05,0.015950236653338834,-9.992894726405895e-07
7e-05,0.019037133168039233,-9.29776485888254e-07
7.049999999999999e-05,0.01385483854124736,-7.542513807361086e-07
7.099999999999999e-05,0.011705323138530233,-4.927273415482978e-07
7.15e-05,0.01056009376998368,-1.7502305897527587e-07
7.2e-05,-0.006765417457948786,1.6263716519488396e-07
7.25e-05,-0.012007149149953378,4.817536741017157e-07
7.3e-05,-0.014536804905201706,7.459411454241827e-07
7.35e-05,-0.01926350085433093,9.250772068344556e-07
7.4e-05,-0.01595023665334061,9.987369566060172e-07
7.45e-05,-0.017549288784765693,9.585217890173775e-07
7.5e-05,-0.014377228783274631,8.090169943749506e-07
7.549999999999999e-05,-0.012393089599813223,5.672689491267608e-07
7.599999999999999e-05,-0.011725533246087494,2.6084150628990185e-07
7.65e-05,0.0019110954839387517,-7.532680552793489e-08
7.7e-05,0.01140562364709119,-4.029064357136648e-07
7.75e-05,0.016450046157540754,-6.845471059286854e-07
7.8e-05,0.02058629684008295,-8.881364488135424e-07
7.85e-05,0.015736253109619014,-9.904614256966505e-07
7.9e-05,0.01609188364263936,-9.798550523842475e-07
7.95e-05,0.016880935549000498,-8.575266561936541e-07
7.999999999999999e-05,0.016360535459662984,-6.374239897486923e-07
8.049999999999999e-05,0.008270779705704001,-3.4464292317452686e-07
8.099999999999999e-05,-0.0004834555954236208,-1.2566039883362848e-08
8.15e-05,-0.008149340252241899,3.209436098072067e-07
8.2e-05,-0.017084255103227974,6.178596130903322e-07
8.25e-05,-0.01756007032642337,8.443279255020138e-07
8.3e-05,-0.01718788947095362,9.745268727865766e-07
8.35e-05,-0.016137773665924726,9.936113105200086e-07
8.4e-05,-0.02104182582067793,8.994052515663718e-07
8.45e-05,-0.01762165567719265,7.026499697988555e-07
8.499999999999999e-05,-0.010874746306802408,4.2577929156508047e-07
8.549999999999999e-05,-0.004079625601340453,1.0036171485122329e-07
8.599999999999999e-05,0.00889751221880175,-2.3649899702371668e-07
8.65e-05,0.012656746143965947,-5.463943467342683e-07
8.7e-05,0.014044090102142803,-7.939903986478348e-07
8.75e-05,0.01763732127107609,-9.510565162951534e-07
8.8e-05,0.01641855738315634,-9.996841892833e-07
8.85e-05,0.01696261659768261,-9.343289424566146e-07
8.9e-05,0.015086925824787656,-7.624425110114524e-07
8.95e-05,0.012266075563720946,-5.036232016357668e-07
8.999999999999999e-05,0.013292871447781351,-1.8738131458573115e-07
9.049999999999999e-05,-0.00521931910581408,1.5022558912075066e-07
9.099999999999999e-05,-0.012602183629244479,4.7070393216532704e-07
9.15e-05,-0.014411196705172102,7.375131173581745e-07
9.2e-05,-0.017886961374719235,9.202318473658708e-07
9.25e-05,-0.01595023665334061,9.980267284282713e-07
9.3e-05,-0.017063726542767554,9.620276715860873e-07
9.35e-05,-0.01607510844318405,8.163392507171869e-07
9.4e-05,-0.013144739352952683,5.775727034222717e-07
9.449999999999999e-05,-0.011750291940369806,2.7295193551732987e-07
9.499999999999999e-05,0.0023011885837771473,-6.279051952930873e-08
9.549999999999999e-05,0.009186272157585051,-3.913736668371983e-07
9.6e-05,0.016415932477825024,-6.753328081210212e-07
9.65e-05,0.018858152949734475,-8.822912264349514e-07
9.7e-05,0.015256837629776143,-9.886517447379133e-07
9.75e-05,0.01609188364263936,-9.822872507286893e-07
9.8e-05,0.017032653801443587,-8.63923417192837e-07
9.85e-05,0.016910637145191032,-6.470559615694467e-07
9.9e-05,0.00786437778697291,-3.564118787132535e-07
9.949999999999999e-05,5.9770081319854285e-05,-2.5130095443340325e-08
