time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0037183673469387752,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.45e-05,0.001907754238796855,-1.5022558912075744e-07
3.5e-05,-0.003137410062183932,1.8738131458572093e-07
3.5499999999999996e-05,-0.004937936856194369,5.036232016357578e-07
3.6e-05,-0.009996626533631314,7.62442511011448e-07
3.65e-05,-0.004661959762593426,9.343289424566121e-07
3.7e-05,-0.008012671832863916,9.996841892833e-07
3.75e-05,-0.003816119523619932,9.510565162951544e-07
3.7999999999999995e-05,-0.00725747397545895,7.939903986478369e-07
3.85e-05,-0.0033712795801985607,5.463943467342681e-07
3.9e-05,-0.006452392123296846,2.3649899702372676e-07
3.95e-05,0.006091018165282236,-1.0036171485121293e-07
3.9999999999999996e-05,0.007457117570318417,-4.2577929156507105e-07
4.0499999999999995e-05,0.009002337548212225,-7.026499697988455e-07
4.1e-05,0.004885432451681382,-8.994052515663704e-07
4.15e-05,0.007527550020565599,-9.936113105200082e-07
4.2e-05,0.00669966526524135,-9.745268727865773e-07
4.2499999999999996e-05,0.004949726650101738,-8.443279255020174e-07
4.2999999999999995e-05,0.006941772802958823,-6.178596130903375e-07
4.35e-05,0.00472657766789375,-3.2094360980720983e-07
4.4e-05,-0.0016733875480312577,1.2566039883352439e-08
4.45e-05,-0.0030604736934876087,3.4464292317451373e-07
4.4999999999999996e-05,-0.00780552742692997,6.374239897486871e-07
4.5499999999999995e-05,-0.004993659996381794,8.575266561936507e-07
4.6e-05,-0.007044861155391047,9.79855052384247e-07
4.65e-05,-0.0072111819101881025,9.904614256966516e-07
4.7e-05,-0.005124971250353383,8.881364488135457e-07
4.7499999999999996e-05,-0.008797238350327419,6.845471059286904e-07
4.8e-05,-0.0023255680240144017,4.029064357136646e-07
4.85e-05,-0.004425509427901986,7.532680552793464e-08
4.9e-05,0.004572145948184669,-2.608415062898953e-07
4.95e-05,0.003982281407411747,-5.672689491267553e-07
4.9999999999999996e-05,0.00519345872827337,-8.090169943749467e-07
5.05e-05,0.004779067629669953,-9.585217890173756e-07
5.1e-05,0.008099300643609197,-9.987369566060174e-07
5.15e-05,0.00512529674236184,-9.250772068344583e-07
5.2e-05,0.007733645878838402,-7.459411454241824e-07
5.2499999999999995e-05,0.005636484393141572,-4.817536741017217e-07
5.3e-05,0.0007160661901792764,-1.6263716519488372e-07
5.35e-05,-0.001458484431875462,1.750230589752761e-07
5.4e-05,-0.005783446984009899,4.927273415482918e-07
5.4499999999999997e-05,-0.007465872759526704,7.542513807360994e-07
5.4999999999999995e-05,-0.004336471523640029,9.29776485888249e-07
5.55e-05,-0.007662535574981533,9.992894726405892e-07
5.6e-05,-0.004014257727405379,9.548645447466425e-07
5.65e-05,-0.0050704178663352195,8.015669848708801e-07
5.6999999999999996e-05,-0.005040041298679299,5.568756164881927e-07
5.7499999999999995e-05,-0.0055539410777534215,2.4868988716486003e-07
5.8e-05,0.005003971437661292,-8.785119655074504e-08
5.85e-05,0.006274116495184501,-4.1437558099327953e-07
5.9e-05,0.00861229187287016,-6.936533058128014e-07
5.9499999999999996e-05,0.006009260612959366,-8.938414241512616e-07
5.9999999999999995e-05,0.007527550020565599,-9.921147013144774e-07
6.05e-05,0.007084250885597498,-9.772681235681944e-07
6.1e-05,0.004985477377443814,-8.509944817946939e-07
6.149999999999999e-05,0.006163281933705633,-6.27691361290709e-07
6.2e-05,0.003890159664651449,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0038901596646478964,3.3281954452298363e-07
6.35e-05,-0.006163281933709186,6.276913612906982e-07
6.4e-05,-0.004985477377442038,8.509944817946903e-07
6.45e-05,-0.007084250885592169,9.77268123568193e-07
6.5e-05,-0.00752755002056027,9.92114701314478e-07
6.549999999999999e-05,-0.006009260612959366,8.93841424151268e-07
6.599999999999999e-05,-0.008612291872871936,6.936533058128116e-07
6.65e-05,-0.006274116495184501,4.143755809932858e-07
6.7e-05,-0.005003971437661292,8.78511965507448e-08
6.75e-05,0.005553941077749869,-2.486898871648534e-07
6.8e-05,0.005040041298684628,-5.568756164881869e-07
6.85e-05,0.005070417866336996,-8.015669848708759e-07
6.9e-05,0.004014257727405379,-9.548645447466427e-07
6.95e-05,0.007662535574988638,-9.992894726405895e-07
7e-05,0.004336471523638252,-9.29776485888254e-07
7.049999999999999e-05,0.0074658727595302565,-7.542513807361086e-07
7.099999999999999e-05,0.005783446984011675,-4.927273415482978e-07
7.15e-05,0.0014584844318736856,-1.7502305897527587e-07
7.2e-05,-0.0007160661901757237,1.6263716519488396e-07
7.25e-05,-0.005636484393139796,4.817536741017157e-07
7.3e-05,-0.007733645878833073,7.459411454241827e-07
7.35e-05,-0.005125296742363616,9.250772068344556e-07
7.4e-05,-0.008099300643602092,9.987369566060172e-07
7.45e-05,-0.004779067629669953,9.585217890173775e-07
7.5e-05,-0.005193458728271594,8.090169943749506e-07
7.549999999999999e-05,-0.003982281407408195,5.672689491267608e-07
7.599999999999999e-05,-0.004572145948188222,2.6084150628990185e-07
7.65e-05,0.004425509427903762,-7.532680552793489e-08
7.7e-05,0.0023255680240144017,-4.029064357136648e-07
7.75e-05,0.008797238350323866,-6.845471059286854e-07
7.8e-05,0.0051249712503516065,-8.881364488135424e-07
7.85e-05,0.007211181910193432,-9.904614256966505e-07
7.9e-05,0.007044861155396376,-9.798550523842475e-07
7.95e-05,0.0049936599963888995,-8.575266561936541e-07
7.999999999999999e-05,0.007805527426926417,-6.374239897486923e-07
8.049999999999999e-05,0.003060473693489385,-3.4464292317452686e-07
8.099999999999999e-05,0.0016733875480259286,-1.2566039883362848e-08
8.15e-05,-0.00472657766789375,3.209436098072067e-07
8.2e-05,-0.006941772802958823,6.178596130903322e-07
8.25e-05,-0.0049497266500999615,8.443279255020138e-07
8.3e-05,-0.006699665265236021,9.745268727865766e-07
8.35e-05,-0.00752755002056027,9.936113105200086e-07
8.4e-05,-0.004885432451681382,8.994052515663718e-07
8.45e-05,-0.009002337548215777,7.026499697988555e-07
8.499999999999999e-05,-0.007457117570314864,4.2577929156508047e-07
8.549999999999999e-05,-0.006091018165287565,1.0036171485122329e-07
8.599999999999999e-05,0.0064523921232986226,-2.3649899702371668e-07
8.65e-05,0.0033712795802038897,-5.463943467342683e-07
8.7e-05,0.00725747397545895,-7.939903986478348e-07
8.75e-05,0.0038161195236217083,-9.510565162951534e-07
8.8e-05,0.008012671832869245,-9.996841892833e-07
8.85e-05,0.00466195976259165,-9.343289424566146e-07
8.9e-05,0.00999662653363309,-7.624425110114524e-07
8.95e-05,0.004937936856196146,-5.036232016357668e-07
8.999999999999999e-05,0.003137410062185708,-1.8738131458573115e-07
9.049999999999999e-05,-0.0019077542387950785,1.5022558912075066e-07
9.099999999999999e-05,-0.006522279544554976,4.7070393216532704e-07
9.15e-05,-0.007757178354072636,7.375131173581745e-07
9.2e-05,-0.003760846660306072,9.202318473658708e-07
9.25e-05,-0.0076604625786114156,9.980267284282713e-07
9.3e-05,-0.005167626693447502,9.620276715860873e-07
9.35e-05,-0.005901673519545625,8.163392507171869e-07
9.4e-05,-0.004682749478545745,5.775727034222717e-07
9.449999999999999e-05,-0.0028530277362488476,2.7295193551732987e-07
9.499999999999999e-05,0.0036462119659308456,-6.279051952930873e-08
9.549999999999999e-05,0.0038929469285786666,-3.913736668371983e-07
9.6e-05,0.009510421326371699,-6.753328081210212e-07
9.65e-05,0.005409874534471726,-8.822912264349514e-07
9.7e-05,0.007622119603993838,-9.886517447379133e-07
9.75e-05,0.007532474137541101,-9.822872507286893e-07
9.8e-05,0.004487216422081275,-8.63923417192837e-07
9.85e-05,0.007897391227686512,-6.470559615694467e-07
9.9e-05,0.003060473693489385,-3.564118787132535e-07
9.949999999999999e-05,0.002604239145554743,-2.5130095443340325e-08
