time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004225510204081633,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.9999999999999996e-05,0.00734532707591562,-4.2577929156507105e-07
4.0499999999999995e-05,0.015123377695394069,-7.026499697988455e-07
4.1e-05,0.012008652163881806,-8.994052515663704e-07
4.15e-05,0.015378120234782244,-9.936113105200082e-07
4.2e-05,0.015697113498049475,-9.745268727865773e-07
4.2499999999999996e-05,0.013246056010153495,-8.443279255020174e-07
4.2999999999999995e-05,0.012459491282113433,-6.178596130903375e-07
4.35e-05,0.0036118823214827955,-3.2094360980720983e-07
4.4e-05,-0.0011053482948497617,1.2566039883352439e-08
4.45e-05,-0.004454944131083494,3.4464292317451373e-07
4.4999999999999996e-05,-0.01422058657368197,6.374239897486871e-07
4.5499999999999995e-05,-0.012362935168152234,8.575266561936507e-07
4.6e-05,-0.016030819814096375,9.79855052384247e-07
4.65e-05,-0.015351012719124313,9.904614256966516e-07
4.7e-05,-0.0102974003668308,8.881364488135457e-07
4.7499999999999996e-05,-0.013954852632043213,6.845471059286904e-07
4.8e-05,-0.006655484850929483,4.029064357136646e-07
4.85e-05,0.002930290258289503,7.532680552793464e-08
4.9e-05,-8.747865527070076e-06,-2.608415062898953e-07
4.95e-05,0.012998830497753744,-5.672689491267553e-07
4.9999999999999996e-05,0.013636462253458603,-8.090169943749467e-07
5.05e-05,0.01577732841319701,-9.585217890173756e-07
5.1e-05,0.016544350127638552,-9.987369566060174e-07
5.15e-05,0.014981326120546257,-9.250772068344583e-07
5.2e-05,0.017399618594941657,-7.459411454241824e-07
5.2499999999999995e-05,0.008054298038826957,-4.817536741017217e-07
5.3e-05,-0.0032287460072222274,-1.6263716519488372e-07
5.35e-05,0.0033998433782223003,1.750230589752761e-07
5.4e-05,-0.007697985305885169,4.927273415482918e-07
5.4499999999999997e-05,-0.01696150552829323,7.542513807360994e-07
5.4999999999999995e-05,-0.014968830835732305,9.29776485888249e-07
5.55e-05,-0.016544350127642105,9.992894726405892e-07
5.6e-05,-0.015380594243499246,9.548645447466425e-07
5.65e-05,-0.014014194831379001,8.015669848708801e-07
5.6999999999999996e-05,-0.01184184013620282,5.568756164881927e-07
5.7499999999999995e-05,0.0001455598130544189,2.4868988716486003e-07
5.8e-05,-0.0012842757866557974,-8.785119655074504e-08
5.85e-05,0.005822215694678334,-4.1437558099327953e-07
5.9e-05,0.013868291101912789,-6.936533058128014e-07
5.9499999999999996e-05,0.01163439898600771,-8.938414241512616e-07
5.9999999999999995e-05,0.015392032554844448,-9.921147013144774e-07
6.05e-05,0.01567269382331027,-9.772681235681944e-07
6.1e-05,0.012718451287302202,-8.509944817946939e-07
6.149999999999999e-05,0.01346271147887812,-6.27691361290709e-07
6.2e-05,0.004521527767764155,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.004521527767764155,3.3281954452298363e-07
6.35e-05,-0.01346271147887812,6.276913612906982e-07
6.4e-05,-0.012718451287311083,8.509944817946903e-07
6.45e-05,-0.01567269382331382,9.77268123568193e-07
6.5e-05,-0.015392032554848,9.92114701314478e-07
6.549999999999999e-05,-0.011634398986016592,8.93841424151268e-07
6.599999999999999e-05,-0.013868291101916341,6.936533058128116e-07
6.65e-05,-0.005822215694683663,4.143755809932858e-07
6.7e-05,0.0012842757866522447,8.78511965507448e-08
6.75e-05,-0.00014555981305264254,-2.486898871648534e-07
6.8e-05,0.011841840136199266,-5.568756164881869e-07
6.85e-05,0.01401419483137012,-8.015669848708759e-07
6.9e-05,0.015380594243495693,-9.548645447466427e-07
6.95e-05,0.016544350127638552,-9.992894726405895e-07
7e-05,0.0149688308357252,-9.29776485888254e-07
7.049999999999999e-05,0.01696150552828435,-7.542513807361086e-07
7.099999999999999e-05,0.007697985305881616,-4.927273415482978e-07
7.15e-05,-0.0033998433782276294,-1.7502305897527587e-07
7.2e-05,0.0032287460072168983,1.6263716519488396e-07
7.25e-05,-0.00805429803883051,4.817536741017157e-07
7.3e-05,-0.01739961859495054,7.459411454241827e-07
7.35e-05,-0.01498132612054981,9.250772068344556e-07
7.4e-05,-0.016544350127642105,9.987369566060172e-07
7.45e-05,-0.015777328413200564,9.585217890173775e-07
7.5e-05,-0.013636462253467485,8.090169943749506e-07
7.549999999999999e-05,-0.012998830497757297,5.672689491267608e-07
7.599999999999999e-05,8.747865527070076e-06,2.6084150628990185e-07
7.65e-05,-0.0029302902582983847,-7.532680552793489e-08
7.7e-05,0.006655484850922377,-4.029064357136648e-07
7.75e-05,0.01395485263203966,-6.845471059286854e-07
7.8e-05,0.010297400366823695,-8.881364488135424e-07
7.85e-05,0.015351012719122537,-9.904614256966505e-07
7.9e-05,0.0160308198140946,-9.798550523842475e-07
7.95e-05,0.012362935168143352,-8.575266561936541e-07
7.999999999999999e-05,0.014220586573678418,-6.374239897486923e-07
8.049999999999999e-05,0.004454944131076388,-3.4464292317452686e-07
8.099999999999999e-05,0.00110534829484088,-1.2566039883362848e-08
8.15e-05,-0.003611882321484572,3.209436098072067e-07
8.2e-05,-0.01245949128211521,6.178596130903322e-07
8.25e-05,-0.0132460560101606,8.443279255020138e-07
8.3e-05,-0.015697113498053028,9.745268727865766e-07
8.35e-05,-0.01537812023478402,9.936113105200086e-07
8.4e-05,-0.012008652163887135,8.994052515663718e-07
8.45e-05,-0.015123377695399398,7.026499697988555e-07
8.499999999999999e-05,-0.007345327075917396,4.2577929156508047e-07
8.549999999999999e-05,0.0012587076991668056,1.0036171485122329e-07
8.599999999999999e-05,-0.002374864645329211,-2.3649899702371668e-07
8.65e-05,0.01259916321647303,-5.463943467342683e-07
8.7e-05,0.014906229115863923,-7.939903986478348e-07
8.75e-05,0.01504633229976804,-9.510565162951534e-07
8.8e-05,0.016544350127638552,-9.996841892833e-07
8.85e-05,0.0149688308357252,-9.343289424566146e-07
8.9e-05,0.015420461492109183,-7.624425110114524e-07
8.95e-05,0.009589775814113466,-5.036232016357668e-07
8.999999999999999e-05,-0.003342156468850277,-1.8738131458573115e-07
9.049999999999999e-05,0.0025368570468966567,1.5022558912075066e-07
9.099999999999999e-05,-0.0069047973340676805,4.7070393216532704e-07
9.15e-05,-0.017412195286830467,7.375131173581745e-07
9.2e-05,-0.014532988804706548,9.202318473658708e-07
9.25e-05,-0.01615214125060227,9.980267284282713e-07
9.3e-05,-0.015777328413200564,9.620276715860873e-07
9.35e-05,-0.01366394174406338,8.163392507171869e-07
9.4e-05,-0.013041268857088895,5.775727034222717e-07
9.449999999999999e-05,-0.0006737984978375522,2.7295193551732987e-07
9.499999999999999e-05,-0.0010991251281193826,-6.279051952930873e-08
9.549999999999999e-05,0.0060217729098823725,-3.913736668371983e-07
9.6e-05,0.014979679615299446,-6.753328081210212e-07
9.65e-05,0.010659477072133328,-8.822912264349514e-07
9.7e-05,0.015420344526223317,-9.886517447379133e-07
9.75e-05,0.015712578434387225,-9.822872507286893e-07
9.8e-05,0.012025880957486024,-8.63923417192837e-07
9.85e-05,0.014598668276130766,-6.470559615694467e-07
9.9e-05,0.0036411766032706794,-3.564118787132535e-07
9.949999999999999e-05,0.0002479064328468894,-2.5130095443340325e-08
