time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.001966326530612245,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.95e-05,3.427130701538772e-05,-1.0036171485121293e-07
3.9999999999999996e-05,0.007767723370328383,-4.2577929156507105e-07
4.0499999999999995e-05,0.0196717814630869,-7.026499697988455e-07
4.1e-05,0.02561880754569934,-8.994052515663704e-07
4.15e-05,0.032354566137632546,-9.936113105200082e-07
4.2e-05,0.030881910830427017,-9.745268727865773e-07
4.2499999999999996e-05,0.025218160459004935,-8.443279255020174e-07
4.2999999999999995e-05,0.01688167315875866,-6.178596130903375e-07
4.35e-05,0.0001768371037229599,-3.2094360980720983e-07
4.4e-05,0.00024571874205570055,1.2566039883352439e-08
4.45e-05,-0.003586423053995702,3.4464292317451373e-07
4.4999999999999996e-05,-0.01677595723993619,6.374239897486871e-07
4.5499999999999995e-05,-0.02511342841702202,8.575266561936507e-07
4.6e-05,-0.031851184149074285,9.79855052384247e-07
4.65e-05,-0.032354566137627216,9.904614256966516e-07
4.7e-05,-0.02627048372014329,8.881364488135457e-07
4.7499999999999996e-05,-0.018749374881569025,6.845471059286904e-07
4.8e-05,-0.006632363680903808,4.029064357136646e-07
4.85e-05,-1.255345996398205e-05,7.532680552793464e-08
4.9e-05,0.0008433536209793147,-2.608415062898953e-07
4.95e-05,0.015875148201759615,-5.672689491267553e-07
4.9999999999999996e-05,0.02257300304022891,-8.090169943749467e-07
5.05e-05,0.02720342065347836,-9.585217890173756e-07
5.1e-05,0.03231522345032012,-9.987369566060174e-07
5.15e-05,0.025138189861243276,-9.250772068344583e-07
5.2e-05,0.021856140118334366,-7.459411454241824e-07
5.2499999999999995e-05,0.01417851196237585,-4.817536741017217e-07
5.3e-05,0.0023222058303140614,-1.6263716519488372e-07
5.35e-05,-0.003679497891219796,1.750230589752761e-07
5.4e-05,-0.01378272581062312,4.927273415482918e-07
5.4499999999999997e-05,-0.020526294610236917,7.542513807360994e-07
5.4999999999999995e-05,-0.02476908734413996,9.29776485888249e-07
5.55e-05,-0.032315223450316566,9.992894726405892e-07
5.6e-05,-0.027203420653476584,9.548645447466425e-07
5.65e-05,-0.022137119852638776,8.015669848708801e-07
5.6999999999999996e-05,-0.016053616196330722,5.568756164881927e-07
5.7499999999999995e-05,0.0007258145823385576,2.4868988716486003e-07
5.8e-05,0.00018408242259049246,-8.785119655074504e-08
5.85e-05,0.007743734195576835,-4.1437558099327953e-07
5.9e-05,0.018896140699697028,-6.936533058128014e-07
5.9499999999999996e-05,0.025840871974311952,-8.938414241512616e-07
5.9999999999999995e-05,0.032354566137632546,-9.921147013144774e-07
6.05e-05,0.031694479341465964,-9.772681235681944e-07
6.1e-05,0.025539284708123944,-8.509944817946939e-07
6.149999999999999e-05,0.016047701399164893,-6.27691361290709e-07
6.2e-05,0.0019866451154388898,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0019866451154282316,3.3281954452298363e-07
6.35e-05,-0.016047701399159564,6.276913612906982e-07
6.4e-05,-0.02553928470812039,8.509944817946903e-07
6.45e-05,-0.03169447934145886,9.77268123568193e-07
6.5e-05,-0.032354566137627216,9.92114701314478e-07
6.549999999999999e-05,-0.025840871974304847,8.93841424151268e-07
6.599999999999999e-05,-0.018896140699689923,6.936533058128116e-07
6.65e-05,-0.007743734195569729,4.143755809932858e-07
6.7e-05,-0.00018408242258161067,8.78511965507448e-08
6.75e-05,-0.0007258145823314521,-2.486898871648534e-07
6.8e-05,0.016053616196337828,-5.568756164881869e-07
6.85e-05,0.022137119852647658,-8.015669848708759e-07
6.9e-05,0.02720342065347836,-9.548645447466427e-07
6.95e-05,0.03231522345032012,-9.992894726405895e-07
7e-05,0.024769087344143514,-9.29776485888254e-07
7.049999999999999e-05,0.020526294610247575,-7.542513807361086e-07
7.099999999999999e-05,0.013782725810630225,-4.927273415482978e-07
7.15e-05,0.003679497891228678,-1.7502305897527587e-07
7.2e-05,-0.0023222058303105086,1.6263716519488396e-07
7.25e-05,-0.014178511962368745,4.817536741017157e-07
7.3e-05,-0.02185614011832193,7.459411454241827e-07
7.35e-05,-0.025138189861237947,9.250772068344556e-07
7.4e-05,-0.032315223450316566,9.987369566060172e-07
7.45e-05,-0.027203420653476584,9.585217890173775e-07
7.5e-05,-0.022573003040221806,8.090169943749506e-07
7.549999999999999e-05,-0.01587514820175251,5.672689491267608e-07
7.599999999999999e-05,-0.0008433536209739856,2.6084150628990185e-07
7.65e-05,1.2553459967534764e-05,-7.532680552793489e-08
7.7e-05,0.006632363680910913,-4.029064357136648e-07
7.75e-05,0.018749374881574354,-6.845471059286854e-07
7.8e-05,0.026270483720150395,-8.881364488135424e-07
7.85e-05,0.032354566137632546,-9.904614256966505e-07
7.9e-05,0.03185118414908139,-9.798550523842475e-07
7.95e-05,0.025113428417030903,-8.575266561936541e-07
7.999999999999999e-05,0.016775957239946848,-6.374239897486923e-07
8.049999999999999e-05,0.003586423054004584,-3.4464292317452686e-07
8.099999999999999e-05,-0.00024571874204681876,-1.2566039883362848e-08
8.15e-05,-0.0001768371037194072,3.209436098072067e-07
8.2e-05,-0.01688167315875333,6.178596130903322e-07
8.25e-05,-0.025218160458996053,8.443279255020138e-07
8.3e-05,-0.030881910830414583,9.745268727865766e-07
8.35e-05,-0.032354566137627216,9.936113105200086e-07
8.4e-05,-0.02561880754569401,8.994052515663718e-07
8.45e-05,-0.01967178146307802,7.026499697988555e-07
8.499999999999999e-05,-0.007767723370323054,4.2577929156508047e-07
8.549999999999999e-05,-3.427130700828229e-05,1.0036171485122329e-07
8.599999999999999e-05,-0.0003488332169840902,-2.3649899702371668e-07
8.65e-05,0.014791790256333925,-5.463943467342683e-07
8.7e-05,0.022416136093786676,-7.939903986478348e-07
8.75e-05,0.026382583580749852,-9.510565162951534e-07
8.8e-05,0.03231522345032012,-9.996841892833e-07
8.85e-05,0.02519030937778588,-9.343289424566146e-07
8.9e-05,0.020865492964752264,-7.624425110114524e-07
8.95e-05,0.01446920256174522,-5.036232016357668e-07
8.999999999999999e-05,0.003264810024971254,-1.8738131458573115e-07
9.049999999999999e-05,-0.002214604579839019,1.5022558912075066e-07
9.099999999999999e-05,-0.011536680615748196,4.7070393216532704e-07
9.15e-05,-0.02280205937726798,7.375131173581745e-07
9.2e-05,-0.02548502403049291,9.202318473658708e-07
9.25e-05,-0.032315223450316566,9.980267284282713e-07
9.3e-05,-0.028823831054019422,9.620276715860873e-07
9.35e-05,-0.024221119422691118,8.163392507171869e-07
9.4e-05,-0.017373181104618496,5.775727034222717e-07
9.449999999999999e-05,-0.0003325877437738711,2.7295193551732987e-07
9.499999999999999e-05,0.0003739434992837687,-6.279051952930873e-08
9.549999999999999e-05,0.0067007405022962985,-3.913736668371983e-07
9.6e-05,0.01839413818927582,-6.753328081210212e-07
9.65e-05,0.026596688208138985,-8.822912264349514e-07
9.7e-05,0.032354566137632546,-9.886517447379133e-07
9.75e-05,0.03224269901050114,-9.822872507286893e-07
9.8e-05,0.025411095483001134,-8.63923417192837e-07
9.85e-05,0.019205590428546415,-6.470559615694467e-07
9.9e-05,0.004332986044019549,-3.564118787132535e-07
9.949999999999999e-05,0.0014996254786883156,-2.5130095443340325e-08
