time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0020642857142857142,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.5e-05,-0.015794532874425116,8.090169943749506e-07
7.549999999999999e-05,-0.008103873148046503,5.672689491267608e-07
7.599999999999999e-05,-0.009094466233026566,2.6084150628990185e-07
7.65e-05,0.008705788738689435,-7.532680552793489e-08
7.7e-05,0.00786049908249531,-4.029064357136648e-07
7.75e-05,0.012427372347747934,-6.845471059286854e-07
7.8e-05,0.011713117181134436,-8.881364488135424e-07
7.85e-05,0.015961785776536175,-9.904614256966505e-07
7.9e-05,0.014303164149151115,-9.798550523842475e-07
7.95e-05,0.013034593162940311,-8.575266561936541e-07
7.999999999999999e-05,0.013573062990500873,-6.374239897486923e-07
8.049999999999999e-05,0.0060544137652112084,-3.4464292317452686e-07
8.099999999999999e-05,0.003530812875029099,-1.2566039883362848e-08
8.15e-05,-0.006928016163302075,3.209436098072067e-07
8.2e-05,-0.012534395044141888,6.178596130903322e-07
8.25e-05,-0.013264203376735395,8.443279255020138e-07
8.3e-05,-0.014280463652422526,9.745268727865766e-07
8.35e-05,-0.015961785776532622,9.936113105200086e-07
8.4e-05,-0.011255046859830031,8.994052515663718e-07
8.45e-05,-0.014504611949199386,7.026499697988555e-07
8.499999999999999e-05,-0.008478565987187991,4.2577929156508047e-07
8.549999999999999e-05,-0.010694787591461363,1.0036171485122329e-07
8.599999999999999e-05,0.009485829732142292,-2.3649899702371668e-07
8.65e-05,0.007078908210115031,-5.463943467342683e-07
8.7e-05,0.011164118211389962,-7.939903986478348e-07
8.75e-05,0.01453043586722913,-9.510565162951534e-07
8.8e-05,0.01563615716333011,-9.996841892833e-07
8.85e-05,0.01383379296995102,-9.343289424566146e-07
8.9e-05,0.011618798717911716,-7.624425110114524e-07
8.95e-05,0.00826970072278499,-5.036232016357668e-07
8.999999999999999e-05,0.00918917404897357,-1.8738131458573115e-07
9.049999999999999e-05,-0.010243428620718475,1.5022558912075066e-07
9.099999999999999e-05,-0.008049221078611168,4.7070393216532704e-07
9.15e-05,-0.011905184457210893,7.375131173581745e-07
9.2e-05,-0.011399012630434413,9.202318473658708e-07
9.25e-05,-0.015636157163328335,9.980267284282713e-07
9.3e-05,-0.014435244500557332,9.620276715860873e-07
9.35e-05,-0.015403768113605665,8.163392507171869e-07
9.4e-05,-0.009787098657463744,5.775727034222717e-07
9.449999999999999e-05,-0.009106249103576047,2.7295193551732987e-07
9.499999999999999e-05,0.007926741298728501,-6.279051952930873e-08
9.549999999999999e-05,0.006196187006324294,-3.913736668371983e-07
9.6e-05,0.013628779163061822,-6.753328081210212e-07
9.65e-05,0.011543483939817634,-8.822912264349514e-07
9.7e-05,0.015051155427038054,-9.886517447379133e-07
9.75e-05,0.013375723948593432,-9.822872507286893e-07
9.8e-05,0.012502380311177674,-8.63923417192837e-07
9.85e-05,0.013169694910148522,-6.470559615694467e-07
9.9e-05,0.00486961371430894,-3.564118787132535e-07
9.949999999999999e-05,0.005070112186327691,-2.5130095443340325e-08
