time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0024576530612244896,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.35e-05,-0.0050828603184900345,1.750230589752761e-07
5.4e-05,-0.01279292395539322,4.927273415482918e-07
5.4499999999999997e-05,-0.028771477662738576,7.542513807360994e-07
5.4999999999999995e-05,-0.03199739789263312,9.29776485888249e-07
5.55e-05,-0.03824448548790471,9.992894726405892e-07
5.6e-05,-0.0322370738210207,9.548645447466425e-07
5.65e-05,-0.02939666196829016,8.015669848708801e-07
5.6999999999999996e-05,-0.01572896253537337,5.568756164881927e-07
5.7499999999999995e-05,-0.008131830939483109,2.4868988716486003e-07
5.8e-05,-0.0006634015719217956,-8.785119655074504e-08
5.85e-05,0.012840763878335437,-4.1437558099327953e-07
5.9e-05,0.02467776498947316,-6.936533058128014e-07
5.9499999999999996e-05,0.03197237895020599,-8.938414241512616e-07
5.9999999999999995e-05,0.03705693958592349,-9.921147013144774e-07
6.05e-05,0.03604436742049977,-9.772681235681944e-07
6.1e-05,0.03252107360281542,-8.509944817946939e-07
6.149999999999999e-05,0.013030997550469436,-6.27691361290709e-07
6.2e-05,0.011265399990071145,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.011265399990071145,3.3281954452298363e-07
6.35e-05,-0.013030997550465884,6.276913612906982e-07
6.4e-05,-0.032521073602817197,8.509944817946903e-07
6.45e-05,-0.03604436742049977,9.77268123568193e-07
6.5e-05,-0.037056939585919935,9.92114701314478e-07
6.549999999999999e-05,-0.03197237895020244,8.93841424151268e-07
6.599999999999999e-05,-0.02467776498947316,6.936533058128116e-07
6.65e-05,-0.012840763878335437,4.143755809932858e-07
6.7e-05,0.000663401571923572,8.78511965507448e-08
6.75e-05,0.008131830939486662,-2.486898871648534e-07
6.8e-05,0.01572896253537337,-5.568756164881869e-07
6.85e-05,0.02939666196829016,-8.015669848708759e-07
6.9e-05,0.032237073821024254,-9.548645447466427e-07
6.95e-05,0.038244485487908264,-9.992894726405895e-07
7e-05,0.031997397892638446,-9.29776485888254e-07
7.049999999999999e-05,0.028771477662733247,-7.542513807361086e-07
7.099999999999999e-05,0.012792923955396773,-4.927273415482978e-07
7.15e-05,0.005082860318491811,-1.7502305897527587e-07
7.2e-05,-0.004901786809707431,1.6263716519488396e-07
7.25e-05,-0.013509767559961361,4.817536741017157e-07
7.3e-05,-0.028416948983169377,7.459411454241827e-07
7.35e-05,-0.031575344823897566,9.250772068344556e-07
7.4e-05,-0.03824448548790471,9.987369566060172e-07
7.45e-05,-0.03342521056099024,9.585217890173775e-07
7.5e-05,-0.030890143173106566,8.090169943749506e-07
7.549999999999999e-05,-0.0158354427396592,5.672689491267608e-07
7.599999999999999e-05,-0.0075410868285850086,2.6084150628990185e-07
7.65e-05,-0.000731460684393781,-7.532680552793489e-08
7.7e-05,0.013331481825941793,-4.029064357136648e-07
7.75e-05,0.021881358658891514,-6.845471059286854e-07
7.8e-05,0.03235007274541424,-8.881364488135424e-07
7.85e-05,0.03663012970553403,-9.904614256966505e-07
7.9e-05,0.03723266553613591,-9.798550523842475e-07
7.95e-05,0.031977084717789594,-8.575266561936541e-07
7.999999999999999e-05,0.015650650649661202,-6.374239897486923e-07
8.049999999999999e-05,0.01016162401463383,-3.4464292317452686e-07
8.099999999999999e-05,-0.001991198310467013,-1.2566039883362848e-08
8.15e-05,-0.012493602187019448,3.209436098072067e-07
8.2e-05,-0.013355492871365726,6.178596130903322e-07
8.25e-05,-0.03259653424905551,8.443279255020138e-07
8.3e-05,-0.036412590499868,9.745268727865766e-07
8.35e-05,-0.03756039955494472,9.936113105200086e-07
8.4e-05,-0.03231950201008793,8.994052515663718e-07
8.45e-05,-0.02375955633975302,7.026499697988555e-07
8.499999999999999e-05,-0.014552340991366819,4.2577929156508047e-07
8.549999999999999e-05,-0.002084056645205834,1.0036171485122329e-07
8.599999999999999e-05,0.006614808131907068,-2.3649899702371668e-07
8.65e-05,0.015778071321911114,-5.463943467342683e-07
8.7e-05,0.029688166449966857,-7.939903986478348e-07
8.75e-05,0.032176213669380616,-9.510565162951534e-07
8.8e-05,0.03873570875896881,-9.996841892833e-07
8.85e-05,0.030955363493303523,-9.343289424566146e-07
8.9e-05,0.028374794208877674,-7.624425110114524e-07
8.95e-05,0.011876556971245122,-5.036232016357668e-07
8.999999999999999e-05,0.005617389200139655,-1.8738131458573115e-07
9.049999999999999e-05,-0.004904242022364613,1.5022558912075066e-07
9.099999999999999e-05,-0.014419311322447115,4.7070393216532704e-07
9.15e-05,-0.027727575361151224,7.375131173581745e-07
9.2e-05,-0.031947372430783716,9.202318473658708e-07
9.25e-05,-0.03824448548790471,9.980267284282713e-07
9.3e-05,-0.03328791655792074,9.620276715860873e-07
9.35e-05,-0.03048733184887631,8.163392507171869e-07
9.4e-05,-0.01569706966107809,5.775727034222717e-07
9.449999999999999e-05,-0.008324157513936115,2.7295193551732987e-07
9.499999999999999e-05,0.0007668167221730471,-6.279051952930873e-08
9.549999999999999e-05,0.010675902664850412,-3.913736668371983e-07
9.6e-05,0.021556550112720174,-6.753328081210212e-07
9.65e-05,0.03199020779139872,-8.822912264349514e-07
9.7e-05,0.03745736763651486,-9.886517447379133e-07
9.75e-05,0.03757637500632072,-9.822872507286893e-07
9.8e-05,0.032618024632212084,-8.63923417192837e-07
9.85e-05,0.01658889562173549,-6.470559615694467e-07
9.9e-05,0.009563185558517873,-3.564118787132535e-07
9.949999999999999e-05,-0.0014602703193435929,-2.5130095443340325e-08
