time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006526020408163266,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0017977051431574687,3.3281954452298363e-07
6.35e-05,-0.0013429989931177388,6.276913612906982e-07
6.4e-05,-0.0013845196636568247,8.509944817946903e-07
6.45e-05,-0.0017332098139419827,9.77268123568193e-07
6.5e-05,-0.0023976221106365436,9.92114701314478e-07
6.549999999999999e-05,-0.002040720289533393,8.93841424151268e-07
6.599999999999999e-05,-0.0016853985769924584,6.936533058128116e-07
6.65e-05,-0.0011425358140066955,4.143755809932858e-07
6.7e-05,-0.0013167184760773942,8.78511965507448e-08
6.75e-05,0.00104733551020475,-2.486898871648534e-07
6.8e-05,-0.00010597337880202673,-5.568756164881869e-07
6.85e-05,0.0013744731872034066,-8.015669848708759e-07
6.9e-05,0.0020085001168328454,-9.548645447466427e-07
6.95e-05,0.00239762211063832,-9.992894726405895e-07
7e-05,0.0023571799511086233,-9.29776485888254e-07
7.049999999999999e-05,0.002367791860629964,-7.542513807361086e-07
7.099999999999999e-05,-0.0007905943197985543,-4.927273415482978e-07
7.15e-05,0.0014267283810727172,-1.7502305897527587e-07
7.2e-05,-0.0014267283810736053,1.6263716519488396e-07
7.25e-05,0.00048386817344869826,4.817536741017157e-07
7.3e-05,-0.0020243550914593733,7.459411454241827e-07
7.35e-05,-0.0023571799511081792,9.250772068344556e-07
7.4e-05,-0.0023976221106365436,9.987369566060172e-07
7.45e-05,-0.0016969032366822567,9.585217890173775e-07
7.5e-05,-0.0010715588704584,8.090169943749506e-07
7.549999999999999e-05,9.069392613403338e-05,5.672689491267608e-07
7.599999999999999e-05,-0.00042039642563684865,2.6084150628990185e-07
7.65e-05,0.0009996842862025623,-7.532680552793489e-08
7.7e-05,0.0018120585542162893,-4.029064357136648e-07
7.75e-05,0.0019994415049775505,-6.845471059286854e-07
7.8e-05,0.0020407202895342813,-8.881364488135424e-07
7.85e-05,0.0023911808862351336,-9.904614256966505e-07
7.9e-05,0.002049644476015633,-9.798550523842475e-07
7.95e-05,0.0017051097760001355,-8.575266561936541e-07
7.999999999999999e-05,0.0016727377173260116,-6.374239897486923e-07
8.049999999999999e-05,0.0017977051431579127,-3.4464292317452686e-07
8.099999999999999e-05,6.203729545184444e-06,-1.2566039883362848e-08
8.15e-05,-0.0014614291041179506,3.209436098072067e-07
8.2e-05,-0.0010057011008774985,6.178596130903322e-07
8.25e-05,-0.0010677404416439273,8.443279255020138e-07
8.3e-05,-0.0017332098139419827,9.745268727865766e-07
8.35e-05,-0.0023976221106365436,9.936113105200086e-07
8.4e-05,-0.002040720289533393,8.994052515663718e-07
8.45e-05,-0.0013628437808796967,7.026499697988555e-07
8.499999999999999e-05,-0.0008221058794126712,4.2577929156508047e-07
8.549999999999999e-05,-0.0009923743128772422,1.0036171485122329e-07
8.599999999999999e-05,0.0016894741379505085,-2.3649899702371668e-07
8.65e-05,-0.00010597337880202673,-5.463943467342683e-07
8.7e-05,0.0010417378366387453,-7.939903986478348e-07
8.75e-05,0.0020085001168328454,-9.510565162951534e-07
8.8e-05,0.00239762211063832,-9.996841892833e-07
8.85e-05,0.0023445171912230833,-9.343289424566146e-07
8.9e-05,0.0017180697186032212,-7.624425110114524e-07
8.95e-05,-0.0007905943197985543,-5.036232016357668e-07
8.999999999999999e-05,0.0017457290586757601,-1.8738131458573115e-07
9.049999999999999e-05,-0.0007572862330920138,1.5022558912075066e-07
9.099999999999999e-05,-0.00018409836420607562,4.7070393216532704e-07
9.15e-05,-0.0013460515353687086,7.375131173581745e-07
9.2e-05,-0.0023571799511081792,9.202318473658708e-07
9.25e-05,-0.0023976221106365436,9.980267284282713e-07
9.3e-05,-0.0016969032366822567,9.620276715860873e-07
9.35e-05,-0.0010655818426110741,8.163392507171869e-07
9.4e-05,5.205769420246753e-05,5.775727034222717e-07
9.449999999999999e-05,-0.00042039642563684865,2.7295193551732987e-07
9.499999999999999e-05,0.0006732357981360515,-6.279051952930873e-08
9.549999999999999e-05,0.0017985065796946031,-3.913736668371983e-07
9.6e-05,0.0016695404532218738,-6.753328081210212e-07
9.65e-05,0.0020407202895342813,-8.822912264349514e-07
9.7e-05,0.0023911808862351336,-9.886517447379133e-07
9.75e-05,0.002049644476015633,-9.822872507286893e-07
9.8e-05,0.0017051097760001355,-8.63923417192837e-07
9.85e-05,0.0016727377173260116,-6.470559615694467e-07
9.9e-05,0.002442563743653814,-3.564118787132535e-07
9.949999999999999e-05,6.203729545184444e-06,-2.5130095443340325e-08
