time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0010275510204081633,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.6e-05,-0.08688732448807812,9.79855052384247e-07
4.65e-05,-0.08891589674855283,9.904614256966516e-07
4.7e-05,-0.08195118203092733,8.881364488135457e-07
4.7499999999999996e-05,-0.061580431829735716,6.845471059286904e-07
4.8e-05,-0.03675383723279424,4.029064357136646e-07
4.85e-05,-0.006295306840396364,7.532680552793464e-08
4.9e-05,0.021579109173615052,-2.608415062898953e-07
4.95e-05,0.046545691649569676,-5.672689491267553e-07
4.9999999999999996e-05,0.07669172089937959,-8.090169943749467e-07
5.05e-05,0.0839717910527682,-9.585217890173756e-07
5.1e-05,0.09110686779708033,-9.987369566060174e-07
5.15e-05,0.08166773700655483,-9.250772068344583e-07
5.2e-05,0.06722413018261264,-7.459411454241824e-07
5.2499999999999995e-05,0.03832760772552746,-4.817536741017217e-07
5.3e-05,0.013247350012886017,-1.6263716519488372e-07
5.35e-05,-0.01514819056900052,1.750230589752761e-07
5.4e-05,-0.038037641525647814,4.927273415482918e-07
5.4499999999999997e-05,-0.06864921187000306,7.542513807360994e-07
5.4999999999999995e-05,-0.08199549817398122,9.29776485888249e-07
5.55e-05,-0.09110686779706256,9.992894726405892e-07
5.6e-05,-0.08251139390097251,9.548645447466425e-07
5.65e-05,-0.07534394066706795,8.015669848708801e-07
5.6999999999999996e-05,-0.04355453143532273,5.568756164881927e-07
5.7499999999999995e-05,-0.021865670911747515,2.4868988716486003e-07
5.8e-05,0.0074507156325474,-8.785119655074504e-08
5.85e-05,0.03774160701938456,-4.1437558099327953e-07
5.9e-05,0.06317796491194372,-6.936533058128014e-07
5.9499999999999996e-05,0.08127322424973826,-8.938414241512616e-07
5.9999999999999995e-05,0.0896995353198804,-9.921147013144774e-07
6.05e-05,0.086078518573526,-9.772681235681944e-07
6.1e-05,0.0810177021784817,-8.509944817946939e-07
6.149999999999999e-05,0.05297814266250711,-6.27691361290709e-07
6.2e-05,0.027233038376884622,-3.328195445229833e-07
6.25e-05,7.105427357601002e-15,-3.429630018249177e-21
6.3e-05,-0.027233038376866858,3.3281954452298363e-07
6.35e-05,-0.05297814266249645,6.276913612906982e-07
6.4e-05,-0.08101770217847104,8.509944817946903e-07
6.45e-05,-0.08607851857350823,9.77268123568193e-07
6.5e-05,-0.08969953531986263,9.92114701314478e-07
6.549999999999999e-05,-0.08127322424972405,8.93841424151268e-07
6.599999999999999e-05,-0.06317796491193306,6.936533058128116e-07
6.65e-05,-0.0377416070193739,4.143755809932858e-07
6.7e-05,-0.007450715632536742,8.78511965507448e-08
6.75e-05,0.021865670911765278,-2.486898871648534e-07
6.8e-05,0.04355453143533694,-5.568756164881869e-07
6.85e-05,0.07534394066708572,-8.015669848708759e-07
6.9e-05,0.08251139390098672,-9.548645447466427e-07
6.95e-05,0.09110686779708033,-9.992894726405895e-07
7e-05,0.08199549817399898,-9.29776485888254e-07
7.049999999999999e-05,0.06864921187001727,-7.542513807361086e-07
7.099999999999999e-05,0.03803764152565847,-4.927273415482978e-07
7.15e-05,0.015148190569018283,-1.7502305897527587e-07
7.2e-05,-0.013247350012875359,1.6263716519488396e-07
7.25e-05,-0.03832760772552035,4.817536741017157e-07
7.3e-05,-0.06722413018259843,7.459411454241827e-07
7.35e-05,-0.08166773700654062,9.250772068344556e-07
7.4e-05,-0.09110686779706256,9.987369566060172e-07
7.45e-05,-0.08397179105275399,9.585217890173775e-07
7.5e-05,-0.07669172089936538,8.090169943749506e-07
7.549999999999999e-05,-0.046545691649555465,5.672689491267608e-07
7.599999999999999e-05,-0.02157910917360084,2.6084150628990185e-07
7.65e-05,0.0062953068404034696,-7.532680552793489e-08
7.7e-05,0.03675383723280845,-4.029064357136648e-07
7.75e-05,0.061580431829749926,-6.845471059286854e-07
7.8e-05,0.08195118203093799,-8.881364488135424e-07
7.85e-05,0.08891589674857059,-9.904614256966505e-07
7.9e-05,0.08688732448809589,-9.798550523842475e-07
7.95e-05,0.0800432930919932,-8.575266561936541e-07
7.999999999999999e-05,0.05405090076328278,-6.374239897486923e-07
8.049999999999999e-05,0.028912540119467423,-3.4464292317452686e-07
8.099999999999999e-05,0.0019315287416219462,-1.2566039883362848e-08
8.15e-05,-0.026615436485180055,3.209436098072067e-07
8.2e-05,-0.053025074498780356,6.178596130903322e-07
8.25e-05,-0.07751346621230581,8.443279255020138e-07
8.3e-05,-0.08575884976972858,9.745268727865766e-07
8.35e-05,-0.09012572005165964,9.936113105200086e-07
8.4e-05,-0.08048438773452204,8.994052515663718e-07
8.45e-05,-0.0627249121201352,7.026499697988555e-07
8.499999999999999e-05,-0.039034721528000915,4.2577929156508047e-07
8.549999999999999e-05,-0.008618199517030689,1.0036171485122329e-07
8.599999999999999e-05,0.019158592387523043,-2.3649899702371668e-07
8.65e-05,0.043007040595899326,-5.463943467342683e-07
8.7e-05,0.07252763879139934,-7.939903986478348e-07
8.75e-05,0.08282053866314243,-9.510565162951534e-07
8.8e-05,0.09110686779708033,-9.996841892833e-07
8.85e-05,0.08114197511691046,-9.343289424566146e-07
8.9e-05,0.06828204781468017,-7.624425110114524e-07
8.95e-05,0.03969468103571927,-5.036232016357668e-07
8.999999999999999e-05,0.016956596515431244,-1.8738131458573115e-07
9.049999999999999e-05,-0.013619623800089187,1.5022558912075066e-07
9.099999999999999e-05,-0.0393647868286493,4.7070393216532704e-07
9.15e-05,-0.0672715507726025,7.375131173581745e-07
9.2e-05,-0.08127673358119836,9.202318473658708e-07
9.25e-05,-0.09143064070037354,9.980267284282713e-07
9.3e-05,-0.08332328492097574,9.620276715860873e-07
9.35e-05,-0.07602271870607424,8.163392507171869e-07
9.4e-05,-0.04876413825714465,5.775727034222717e-07
9.449999999999999e-05,-0.021424297586257524,2.7295193551732987e-07
9.499999999999999e-05,0.0038714321241073435,-6.279051952930873e-08
9.549999999999999e-05,0.034803824340936984,-3.913736668371983e-07
9.6e-05,0.05660122989605654,-6.753328081210212e-07
9.65e-05,0.08192051711125359,-8.822912264349514e-07
9.7e-05,0.08850199991463725,-9.886517447379133e-07
9.75e-05,0.08678454899214927,-9.822872507286893e-07
9.8e-05,0.08135867155455045,-8.63923417192837e-07
9.85e-05,0.054369205508638885,-6.470559615694467e-07
9.9e-05,0.027088075086666663,-3.564118787132535e-07
9.949999999999999e-05,0.001366486008656409,-2.5130095443340325e-08
