time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003278061224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9999999999999997e-05,0.0009441838937060965,6.279051952931557e-08
3.05e-05,0.006886027276923556,-2.7295193551732325e-07
3.1e-05,0.02169195870043339,-5.77572703422269e-07
3.15e-05,0.02770937827249398,-8.16339250717183e-07
3.2e-05,0.028703526999548146,-9.620276715860854e-07
3.25e-05,0.03203930480852968,-9.980267284282717e-07
3.2999999999999996e-05,0.027562416333367423,-9.202318473658721e-07
3.35e-05,0.02801007355505014,-7.375131173581744e-07
3.4e-05,0.015098954457968716,-4.707039321653331e-07
3.45e-05,0.000993548182647075,-1.5022558912075744e-07
3.5e-05,-0.002787175694964006,1.8738131458572093e-07
3.5499999999999996e-05,-0.017792422308774647,5.036232016357578e-07
3.6e-05,-0.026038333458519247,7.62442511011448e-07
3.65e-05,-0.026943033970022512,9.343289424566121e-07
3.7e-05,-0.03250202561274662,9.996841892833e-07
3.75e-05,-0.02623569617471766,9.510565162951544e-07
3.7999999999999995e-05,-0.02736989909424814,7.939903986478369e-07
3.85e-05,-0.02160944077758309,5.463943467342681e-07
3.9e-05,-0.0040183973667566875,2.3649899702372676e-07
3.95e-05,-0.00026528380859680567,-1.0036171485121293e-07
3.9999999999999996e-05,0.01707055070420438,-4.2577929156507105e-07
4.0499999999999995e-05,0.02841525693070146,-7.026499697988455e-07
4.1e-05,0.028577154770431434,-8.994052515663704e-07
4.15e-05,0.03282829302929535,-9.936113105200082e-07
4.2e-05,0.033106238760385764,-9.745268727865773e-07
4.2499999999999996e-05,0.028410112025275325,-8.443279255020174e-07
4.2999999999999995e-05,0.022746223005638555,-6.178596130903375e-07
4.35e-05,0.014669831717371906,-3.2094360980720983e-07
4.4e-05,-0.00028650390902207334,1.2566039883352439e-08
4.45e-05,-0.01459932712900347,3.4464292317451373e-07
4.4999999999999996e-05,-0.024388387868246042,6.374239897486871e-07
4.5499999999999995e-05,-0.02975543469907116,8.575266561936507e-07
4.6e-05,-0.0327815623753267,9.79855052384247e-07
4.65e-05,-0.03285196025393056,9.904614256966516e-07
4.7e-05,-0.02938835344738777,8.881364488135457e-07
4.7499999999999996e-05,-0.027504465361934294,6.845471059286904e-07
4.8e-05,-0.016615057999628036,4.029064357136646e-07
4.85e-05,0.000856266539019046,7.532680552793464e-08
4.9e-05,0.006005040314233767,-2.608415062898953e-07
4.95e-05,0.022888766754133982,-5.672689491267553e-07
4.9999999999999996e-05,0.026982793082444445,-8.090169943749467e-07
5.05e-05,0.028364381899526947,-9.585217890173756e-07
5.1e-05,0.03203930480852968,-9.987369566060174e-07
5.15e-05,0.027088606492563727,-9.250772068344583e-07
5.2e-05,0.02847392985019681,-7.459411454241824e-07
5.2499999999999995e-05,0.018074809819369264,-4.817536741017217e-07
5.3e-05,0.002044892268273202,-1.6263716519488372e-07
5.35e-05,-0.0018933541687520261,1.750230589752761e-07
5.4e-05,-0.016817364223170372,4.927273415482918e-07
5.4499999999999997e-05,-0.028242663131088364,7.542513807360994e-07
5.4999999999999995e-05,-0.025483628748251164,9.29776485888249e-07
5.55e-05,-0.03203930480853323,9.992894726405892e-07
5.6e-05,-0.027818512412290275,9.548645447466425e-07
5.65e-05,-0.02611069462954596,8.015669848708801e-07
5.6999999999999996e-05,-0.020859406471162245,5.568756164881927e-07
5.7499999999999995e-05,-0.005564230865768849,2.4868988716486003e-07
5.8e-05,-0.0016707600828169689,-8.785119655074504e-08
5.85e-05,0.016824914643006394,-4.1437558099327953e-07
5.9e-05,0.026824788056822868,-6.936533058128014e-07
5.9499999999999996e-05,0.029241415105014212,-8.938414241512616e-07
5.9999999999999995e-05,0.032374706488011995,-9.921147013144774e-07
6.05e-05,0.03278156237532315,-9.772681235681944e-07
6.1e-05,0.028410112025275325,-8.509944817946939e-07
6.149999999999999e-05,0.023042987968125317,-6.27691361290709e-07
6.2e-05,0.015134549011898812,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.015134549011904141,3.3281954452298363e-07
6.35e-05,-0.023042987968132422,6.276913612906982e-07
6.4e-05,-0.028410112025278877,8.509944817946903e-07
6.45e-05,-0.0327815623753267,9.77268123568193e-07
6.5e-05,-0.03237470648801377,9.92114701314478e-07
6.549999999999999e-05,-0.02924141510501599,8.93841424151268e-07
6.599999999999999e-05,-0.026824788056822868,6.936533058128116e-07
6.65e-05,-0.016824914643002842,4.143755809932858e-07
6.7e-05,0.0016707600828116398,8.78511965507448e-08
6.75e-05,0.005564230865765296,-2.486898871648534e-07
6.8e-05,0.020859406471156916,-5.568756164881869e-07
6.85e-05,0.026110694629542408,-8.015669848708759e-07
6.9e-05,0.027818512412286722,-9.548645447466427e-07
6.95e-05,0.03203930480852968,-9.992894726405895e-07
7e-05,0.025483628748242282,-9.29776485888254e-07
7.049999999999999e-05,0.028242663131086587,-7.542513807361086e-07
7.099999999999999e-05,0.016817364223168596,-4.927273415482978e-07
7.15e-05,0.0018933541687520261,-1.7502305897527587e-07
7.2e-05,-0.002044892268269649,1.6263716519488396e-07
7.25e-05,-0.018074809819369264,4.817536741017157e-07
7.3e-05,-0.02847392985019681,7.459411454241827e-07
7.35e-05,-0.027088606492569056,9.250772068344556e-07
7.4e-05,-0.03203930480853323,9.987369566060172e-07
7.45e-05,-0.0283643818995305,9.585217890173775e-07
7.5e-05,-0.026982793082447998,8.090169943749506e-07
7.549999999999999e-05,-0.022888766754133982,5.672689491267608e-07
7.599999999999999e-05,-0.0060050403142355435,2.6084150628990185e-07
7.65e-05,-0.0008562665390243751,-7.532680552793489e-08
7.7e-05,0.01661505799962626,-4.029064357136648e-07
7.75e-05,0.02750446536193074,-6.845471059286854e-07
7.8e-05,0.029388353447385995,-8.881364488135424e-07
7.85e-05,0.03285196025392878,-9.904614256966505e-07
7.9e-05,0.03278156237532315,-9.798550523842475e-07
7.95e-05,0.029755434699069383,-8.575266561936541e-07
7.999999999999999e-05,0.024388387868240713,-6.374239897486923e-07
8.049999999999999e-05,0.01459932712900347,-3.4464292317452686e-07
8.099999999999999e-05,0.0002865039090238497,-1.2566039883362848e-08
8.15e-05,-0.014669831717373683,3.209436098072067e-07
8.2e-05,-0.022746223005642108,6.178596130903322e-07
8.25e-05,-0.028410112025278877,8.443279255020138e-07
8.3e-05,-0.03310623876038932,9.745268727865766e-07
8.35e-05,-0.03282829302930068,9.936113105200086e-07
8.4e-05,-0.02857715477043321,8.994052515663718e-07
8.45e-05,-0.028415256930705013,7.026499697988555e-07
8.499999999999999e-05,-0.017070550704207932,4.2577929156508047e-07
8.549999999999999e-05,0.00026528380859325296,1.0036171485122329e-07
8.599999999999999e-05,0.004018397366751358,-2.3649899702371668e-07
8.65e-05,0.02160944077758309,-5.463943467342683e-07
8.7e-05,0.027369899094246364,-7.939903986478348e-07
8.75e-05,0.026235696174715883,-9.510565162951534e-07
8.8e-05,0.03250202561274307,-9.996841892833e-07
8.85e-05,0.026943033970015406,-9.343289424566146e-07
8.9e-05,0.02603833345851747,-7.624425110114524e-07
8.95e-05,0.017792422308774647,-5.036232016357668e-07
8.999999999999999e-05,0.002787175694965782,-1.8738131458573115e-07
9.049999999999999e-05,-0.0009935481826452985,1.5022558912075066e-07
9.099999999999999e-05,-0.01509895445796694,4.7070393216532704e-07
9.15e-05,-0.02801007355505014,7.375131173581745e-07
9.2e-05,-0.027562416333370976,9.202318473658708e-07
9.25e-05,-0.03203930480853323,9.980267284282713e-07
9.3e-05,-0.0287035269995517,9.620276715860873e-07
9.35e-05,-0.02770937827250286,8.163392507171869e-07
9.4e-05,-0.021691958700438718,5.775727034222717e-07
9.449999999999999e-05,-0.006886027276923556,2.7295193551732987e-07
9.499999999999999e-05,-0.0009441838937114255,-6.279051952930873e-08
9.549999999999999e-05,0.016700528277104,-3.913736668371983e-07
9.6e-05,0.02738884006097919,-6.753328081210212e-07
9.65e-05,0.029701395832741895,-8.822912264349514e-07
9.7e-05,0.03285196025392878,-9.886517447379133e-07
9.75e-05,0.032538853760138764,-9.822872507286893e-07
9.8e-05,0.029906880706965566,-8.63923417192837e-07
9.85e-05,0.02725068486581783,-6.470559615694467e-07
9.9e-05,0.015713511069376906,-3.564118787132535e-07
9.949999999999999e-05,0.0012907150302581272,-2.5130095443340325e-08
