time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006306887755102041,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.85e-05,0.024645134010452097,-9.343289424566146e-07
8.9e-05,0.02704820965464272,-7.624425110114524e-07
8.95e-05,0.028883435424598147,-5.036232016357668e-07
8.999999999999999e-05,0.012116942669806008,-1.8738131458573115e-07
9.049999999999999e-05,-0.011966090556432718,1.5022558912075066e-07
9.099999999999999e-05,-0.031679375637219565,4.7070393216532704e-07
9.15e-05,-0.024040745632134985,7.375131173581745e-07
9.2e-05,-0.023690019683279218,9.202318473658708e-07
9.25e-05,-0.027478169985014844,9.980267284282713e-07
9.3e-05,-0.023984426157277028,9.620276715860873e-07
9.35e-05,-0.026927004601169813,8.163392507171869e-07
9.4e-05,-0.030460360281294285,5.775727034222717e-07
9.449999999999999e-05,-0.022757909241652996,2.7295193551732987e-07
9.499999999999999e-05,0.006633660893839988,-6.279051952930873e-08
9.549999999999999e-05,0.0332331490079909,-3.913736668371983e-07
9.6e-05,0.02810780888867903,-6.753328081210212e-07
9.65e-05,0.026450127813939517,-8.822912264349514e-07
9.7e-05,0.02719533263666385,-9.886517447379133e-07
9.75e-05,0.02589063651501533,-9.822872507286893e-07
9.8e-05,0.027751850351327434,-8.63923417192837e-07
9.85e-05,0.02823602640277656,-6.470559615694467e-07
9.9e-05,0.029622352437446153,-3.564118787132535e-07
9.949999999999999e-05,0.0022926959146420955,-2.5130095443340325e-08
