time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005932142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.15e-05,-0.009193296042171895,-8.16339250717183e-07
3.2e-05,-0.008179567810121746,-9.620276715860854e-07
3.25e-05,-0.006108957252368263,-9.980267284282717e-07
3.2999999999999996e-05,-0.008003081141357171,-9.202318473658721e-07
3.35e-05,-0.010656023004851356,-7.375131173581744e-07
3.4e-05,-0.013708216459724198,-4.707039321653331e-07
3.45e-05,-0.006360967708044285,-1.5022558912075744e-07
3.5e-05,0.00991056501699994,1.8738131458572093e-07
3.5499999999999996e-05,0.01413257302860238,5.036232016357578e-07
3.6e-05,0.01062079521479653,7.62442511011448e-07
3.65e-05,0.007831064752187089,9.343289424566121e-07
3.7e-05,0.006104883291376595,9.996841892833e-07
3.75e-05,0.006650209629523118,9.510565162951544e-07
3.7999999999999995e-05,0.009232509432555602,7.939903986478369e-07
3.85e-05,0.015746382045567664,5.463943467342681e-07
3.9e-05,0.009498732890737216,2.3649899702372676e-07
3.95e-05,-0.003945448800878992,-1.0036171485121293e-07
3.9999999999999996e-05,-0.011708140716375937,-4.2577929156507105e-07
4.0499999999999995e-05,-0.010045232346121757,-7.026499697988455e-07
4.1e-05,-0.008158487592136332,-8.994052515663704e-07
4.15e-05,-0.008107038611493422,-9.936113105200082e-07
4.2e-05,-0.007845919357325037,-9.745268727865773e-07
4.2499999999999996e-05,-0.009133571627185866,-8.443279255020174e-07
4.2999999999999995e-05,-0.01548874068967887,-6.178596130903375e-07
4.35e-05,-0.012652338899210136,-3.2094360980720983e-07
4.4e-05,-0.0006542990965758833,1.2566039883352439e-08
4.45e-05,0.01188497391460075,3.4464292317451373e-07
4.4999999999999996e-05,0.014264920216163546,6.374239897486871e-07
4.5499999999999995e-05,0.007152803279963926,8.575266561936507e-07
4.6e-05,0.008110647323588793,9.79855052384247e-07
4.65e-05,0.008861236095004443,9.904614256966516e-07
4.7e-05,0.006292347866146741,8.881364488135457e-07
4.7499999999999996e-05,0.011055770863332981,6.845471059286904e-07
4.8e-05,0.011910881665741613,4.029064357136646e-07
4.85e-05,0.001154417888761472,7.532680552793464e-08
4.9e-05,-0.010174831862741485,-2.608415062898953e-07
4.95e-05,-0.01448696987163789,-5.672689491267553e-07
4.9999999999999996e-05,-0.009193296042171895,-8.090169943749467e-07
5.05e-05,-0.0077187140749348515,-9.585217890173756e-07
5.1e-05,-0.006108957252368263,-9.987369566060174e-07
5.15e-05,-0.008011743584972919,-9.250772068344583e-07
5.2e-05,-0.010305366806540484,-7.459411454241824e-07
5.2499999999999995e-05,-0.014772719765660192,-4.817536741017217e-07
5.3e-05,-0.007040340391325728,-1.6263716519488372e-07
5.35e-05,0.008774393823543392,1.750230589752761e-07
5.4e-05,0.014894853257132468,4.927273415482918e-07
5.4499999999999997e-05,0.011053109321323973,7.542513807360994e-07
5.4999999999999995e-05,0.00903514781377801,9.29776485888249e-07
5.55e-05,0.006104883291376595,9.992894726405892e-07
5.6e-05,0.006957999040844598,9.548645447466425e-07
5.65e-05,0.009575595828954953,8.015669848708801e-07
5.6999999999999996e-05,0.015770133769389183,5.568756164881927e-07
5.7499999999999995e-05,0.010121025368768244,2.4868988716486003e-07
5.8e-05,-0.0020335351457507755,-8.785119655074504e-08
5.85e-05,-0.011890364556951027,-4.1437558099327953e-07
5.9e-05,-0.010378177368996155,-6.936533058128014e-07
5.9499999999999996e-05,-0.007003377760322671,-8.938414241512616e-07
5.9999999999999995e-05,-0.008107038611493422,-9.921147013144774e-07
6.05e-05,-0.007845919357325037,-9.772681235681944e-07
6.1e-05,-0.008380786352128133,-8.509944817946939e-07
6.149999999999999e-05,-0.014656047910481362,-6.27691361290709e-07
6.2e-05,-0.012214125081507987,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.012214125081507987,3.3281954452298363e-07
6.35e-05,0.014656047910481362,6.276913612906982e-07
6.4e-05,0.008380786352126357,8.509944817946903e-07
6.45e-05,0.007845919357322373,9.77268123568193e-07
6.5e-05,0.00810703861148987,9.92114701314478e-07
6.549999999999999e-05,0.0070033777603200065,8.93841424151268e-07
6.599999999999999e-05,0.010378177368995267,6.936533058128116e-07
6.65e-05,0.011890364556949251,4.143755809932858e-07
6.7e-05,0.002033535145748999,8.78511965507448e-08
6.75e-05,-0.010121025368768244,-2.486898871648534e-07
6.8e-05,-0.015770133769388295,-5.568756164881869e-07
6.85e-05,-0.009575595828954064,-8.015669848708759e-07
6.9e-05,-0.0069579990408472625,-9.548645447466427e-07
6.95e-05,-0.006104883291380148,-9.992894726405895e-07
7e-05,-0.009035147813781563,-9.29776485888254e-07
7.049999999999999e-05,-0.011053109321323085,-7.542513807361086e-07
7.099999999999999e-05,-0.014894853257133356,-4.927273415482978e-07
7.15e-05,-0.008774393823543392,-1.7502305897527587e-07
7.2e-05,0.007040340391325728,1.6263716519488396e-07
7.25e-05,0.014772719765659303,4.817536741017157e-07
7.3e-05,0.010305366806540484,7.459411454241827e-07
7.35e-05,0.008011743584969366,9.250772068344556e-07
7.4e-05,0.0061089572523638225,9.987369566060172e-07
7.45e-05,0.007718714074931299,9.585217890173775e-07
7.5e-05,0.009193296042172783,8.090169943749506e-07
7.549999999999999e-05,0.01448696987163789,5.672689491267608e-07
7.599999999999999e-05,0.010174831862741485,2.6084150628990185e-07
7.65e-05,-0.0011544178887632484,-7.532680552793489e-08
7.7e-05,-0.01191088166574339,-4.029064357136648e-07
7.75e-05,-0.011055770863332981,-6.845471059286854e-07
7.8e-05,-0.006292347866149406,-8.881364488135424e-07
7.85e-05,-0.008861236095007996,-9.904614256966505e-07
7.9e-05,-0.008110647323592346,-9.798550523842475e-07
7.95e-05,-0.007152803279967479,-8.575266561936541e-07
7.999999999999999e-05,-0.014264920216164434,-6.374239897486923e-07
8.049999999999999e-05,-0.01188497391460075,-3.4464292317452686e-07
8.099999999999999e-05,0.0006542990965741069,-1.2566039883362848e-08
8.15e-05,0.012652338899211912,3.209436098072067e-07
8.2e-05,0.015488740689676206,6.178596130903322e-07
8.25e-05,0.009133571627185866,8.443279255020138e-07
8.3e-05,0.007845919357322373,9.745268727865766e-07
8.35e-05,0.00810703861148987,9.936113105200086e-07
8.4e-05,0.008158487592131891,8.994052515663718e-07
8.45e-05,0.01004523234612087,7.026499697988555e-07
8.499999999999999e-05,0.011708140716375937,4.2577929156508047e-07
8.549999999999999e-05,0.003945448800878992,1.0036171485122329e-07
8.599999999999999e-05,-0.009498732890740769,-2.3649899702371668e-07
8.65e-05,-0.015746382045565,-5.463943467342683e-07
8.7e-05,-0.009232509432555602,-7.939903986478348e-07
8.75e-05,-0.006650209629526671,-9.510565162951534e-07
8.8e-05,-0.006104883291380148,-9.996841892833e-07
8.85e-05,-0.007831064752190642,-9.343289424566146e-07
8.9e-05,-0.010620795214797418,-7.624425110114524e-07
8.95e-05,-0.014132573028603268,-5.036232016357668e-07
8.999999999999999e-05,-0.00991056501699994,-1.8738131458573115e-07
9.049999999999999e-05,0.006360967708046061,1.5022558912075066e-07
9.099999999999999e-05,0.013708216459721534,4.7070393216532704e-07
9.15e-05,0.010656023004853132,7.375131173581745e-07
9.2e-05,0.008003081141355395,9.202318473658708e-07
9.25e-05,0.0061089572523638225,9.980267284282713e-07
9.3e-05,0.008179567810119082,9.620276715860873e-07
9.35e-05,0.009193296042172783,8.163392507171869e-07
9.4e-05,0.015833920660468515,5.775727034222717e-07
9.449999999999999e-05,0.011386839363089152,2.7295193551732987e-07
9.499999999999999e-05,-0.0005214683055267955,-6.279051952930873e-08
9.549999999999999e-05,-0.010412590340758143,-3.913736668371983e-07
9.6e-05,-0.01383177950926573,-6.753328081210212e-07
9.65e-05,-0.006000755063562124,-8.822912264349514e-07
9.7e-05,-0.008861236095007996,-9.886517447379133e-07
9.75e-05,-0.008110647323592346,-9.822872507286893e-07
9.8e-05,-0.00681572638128447,-8.63923417192837e-07
9.85e-05,-0.013940285509024264,-6.470559615694467e-07
9.9e-05,-0.0107826759341485,-3.564118787132535e-07
9.949999999999999e-05,0.0013315903584700806,-2.5130095443340325e-08
