time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006358673469387755,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8499999999999998e-05,-0.025649261515512833,8.822912264349545e-07
2.9e-05,-0.01020039292674113,6.753328081210237e-07
2.95e-05,-0.005458124540263398,3.913736668372046e-07
2.9999999999999997e-05,-4.999533344829388e-05,6.279051952931557e-08
3.05e-05,0.004851635711881741,-2.7295193551732325e-07
3.1e-05,0.010189164899765402,-5.77572703422269e-07
3.15e-05,0.019753171778763345,-8.16339250717183e-07
3.2e-05,0.02863026873808039,-9.620276715860854e-07
3.25e-05,0.02916358371857264,-9.980267284282717e-07
3.2999999999999996e-05,0.026389313362692235,-9.202318473658721e-07
3.35e-05,0.014783924276359883,-7.375131173581744e-07
3.4e-05,0.007779287601882956,-4.707039321653331e-07
3.45e-05,0.0038363030289705335,-1.5022558912075744e-07
3.5e-05,-0.006129473509888683,1.8738131458572093e-07
3.5499999999999996e-05,-0.008142695023712676,5.036232016357578e-07
3.6e-05,-0.014974844680459398,7.62442511011448e-07
3.65e-05,-0.02557228010659962,9.343289424566121e-07
3.7e-05,-0.02837035991521475,9.996841892833e-07
3.75e-05,-0.026295997710656493,9.510565162951544e-07
3.7999999999999995e-05,-0.016562605185672652,7.939903986478369e-07
3.85e-05,-0.008593377137648517,5.463943467342681e-07
3.9e-05,-0.007190945046955832,2.3649899702372676e-07
3.95e-05,0.0022898536212618836,-1.0036171485121293e-07
3.9999999999999996e-05,0.007389933585182362,-4.2577929156507105e-07
4.0499999999999995e-05,0.00800859681607946,-7.026499697988455e-07
4.1e-05,0.02470917615350743,-8.994052515663704e-07
4.15e-05,0.029482300033814468,-9.936113105200082e-07
4.2e-05,0.029879432840591136,-9.745268727865773e-07
4.2499999999999996e-05,0.02305293752066717,-8.443279255020174e-07
4.2999999999999995e-05,0.011131730854588184,-6.178596130903375e-07
4.35e-05,0.0013501189913185385,-3.2094360980720983e-07
4.4e-05,0.00011081249384936598,1.2566039883352439e-08
4.45e-05,-0.004551503257907541,3.4464292317451373e-07
4.4999999999999996e-05,-0.011284044722099651,6.374239897486871e-07
4.5499999999999995e-05,-0.023275190292260106,8.575266561936507e-07
4.6e-05,-0.029352156141872143,9.79855052384247e-07
4.65e-05,-0.029164878747902634,9.904614256966516e-07
4.7e-05,-0.025975441342060535,8.881364488135457e-07
4.7499999999999996e-05,-0.009810689856475818,6.845471059286904e-07
4.8e-05,-0.006470840817680568,4.029064357136646e-07
4.85e-05,-0.001637516349811463,7.532680552793464e-08
4.9e-05,0.004343045298069725,-2.608415062898953e-07
4.95e-05,0.00948873750758139,-5.672689491267553e-07
4.9999999999999996e-05,0.017707550329319588,-8.090169943749467e-07
5.05e-05,0.028320215997304388,-9.585217890173756e-07
5.1e-05,0.02872366803252291,-9.987369566060174e-07
5.15e-05,0.02750931927594813,-9.250772068344583e-07
5.2e-05,0.014523223100640692,-7.459411454241824e-07
5.2499999999999995e-05,0.008478599087755612,-4.817536741017217e-07
5.3e-05,0.004250839595529854,-1.6263716519488372e-07
5.35e-05,-0.005161012901828244,1.750230589752761e-07
5.4e-05,-0.008838240993616964,4.927273415482918e-07
5.4499999999999997e-05,-0.014875945673461288,7.542513807360994e-07
5.4999999999999995e-05,-0.027155360793647887,9.29776485888249e-07
5.55e-05,-0.02837035991521475,9.992894726405892e-07
5.6e-05,-0.026554329916892883,9.548645447466425e-07
5.65e-05,-0.01686300110540273,8.015669848708801e-07
5.6999999999999996e-05,-0.009009566652453671,5.568756164881927e-07
5.7499999999999995e-05,-0.004935141023709733,2.4868988716486003e-07
5.8e-05,0.0022092166891081177,-8.785119655074504e-08
5.85e-05,0.006395230751870429,-4.1437558099327953e-07
5.9e-05,0.00823922853617809,-6.936533058128014e-07
5.9499999999999996e-05,0.02557774161794235,-8.938414241512616e-07
5.9999999999999995e-05,0.029164878747900858,-9.921147013144774e-07
6.05e-05,0.0289618785022423,-9.772681235681944e-07
6.1e-05,0.021795361669289193,-8.509944817946939e-07
6.149999999999999e-05,0.012512262294192666,-6.27691361290709e-07
6.2e-05,0.003076288746862943,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0030762887468647193,3.3281954452298363e-07
6.35e-05,-0.012512262294203325,6.276913612906982e-07
6.4e-05,-0.021795361669294522,8.509944817946903e-07
6.45e-05,-0.028961878502244076,9.77268123568193e-07
6.5e-05,-0.029164878747902634,9.92114701314478e-07
6.549999999999999e-05,-0.025577741617945904,8.93841424151268e-07
6.599999999999999e-05,-0.008239228536183418,6.936533058128116e-07
6.65e-05,-0.006395230751870429,4.143755809932858e-07
6.7e-05,-0.0022092166891116705,8.78511965507448e-08
6.75e-05,0.00493514102370618,-2.486898871648534e-07
6.8e-05,0.009009566652453671,-5.568756164881869e-07
6.85e-05,0.0168630011053974,-8.015669848708759e-07
6.9e-05,0.026554329916892883,-9.548645447466427e-07
6.95e-05,0.028370359915212973,-9.992894726405895e-07
7e-05,0.027155360793644334,-9.29776485888254e-07
7.049999999999999e-05,0.014875945673454183,-7.542513807361086e-07
7.099999999999999e-05,0.008838240993615187,-4.927273415482978e-07
7.15e-05,0.00516101290183002,-1.7502305897527587e-07
7.2e-05,-0.004250839595533407,1.6263716519488396e-07
7.25e-05,-0.008478599087753835,4.817536741017157e-07
7.3e-05,-0.014523223100647797,7.459411454241827e-07
7.35e-05,-0.027509319275951682,9.250772068344556e-07
7.4e-05,-0.028723668032524685,9.987369566060172e-07
7.45e-05,-0.028320215997306164,9.585217890173775e-07
7.5e-05,-0.017707550329321364,8.090169943749506e-07
7.549999999999999e-05,-0.009488737507579614,5.672689491267608e-07
7.599999999999999e-05,-0.004343045298073278,2.6084150628990185e-07
7.65e-05,0.0016375163498079104,-7.532680552793489e-08
7.7e-05,0.006470840817680568,-4.029064357136648e-07
7.75e-05,0.00981068985647049,-6.845471059286854e-07
7.8e-05,0.02597544134206231,-8.881364488135424e-07
7.85e-05,0.029164878747900858,-9.904614256966505e-07
7.9e-05,0.029352156141870367,-9.798550523842475e-07
7.95e-05,0.023275190292256553,-8.575266561936541e-07
7.999999999999999e-05,0.011284044722092545,-6.374239897486923e-07
8.049999999999999e-05,0.004551503257903988,-3.4464292317452686e-07
8.099999999999999e-05,-0.00011081249385114234,-1.2566039883362848e-08
8.15e-05,-0.0013501189913220912,3.209436098072067e-07
8.2e-05,-0.011131730854591737,6.178596130903322e-07
8.25e-05,-0.0230529375206725,8.443279255020138e-07
8.3e-05,-0.029879432840592912,9.745268727865766e-07
8.35e-05,-0.029482300033816244,9.936113105200086e-07
8.4e-05,-0.024709176153509205,8.994052515663718e-07
8.45e-05,-0.008008596816086566,7.026499697988555e-07
8.499999999999999e-05,-0.007389933585180586,4.2577929156508047e-07
8.549999999999999e-05,-0.00228985362126366,1.0036171485122329e-07
8.599999999999999e-05,0.007190945046955832,-2.3649899702371668e-07
8.65e-05,0.008593377137650293,-5.463943467342683e-07
8.7e-05,0.016562605185661994,-7.939903986478348e-07
8.75e-05,0.026295997710656493,-9.510565162951534e-07
8.8e-05,0.028370359915212973,-9.996841892833e-07
8.85e-05,0.025572280106594292,-9.343289424566146e-07
8.9e-05,0.01497484468044874,-7.624425110114524e-07
8.95e-05,0.008142695023712676,-5.036232016357668e-07
8.999999999999999e-05,0.006129473509886907,-1.8738131458573115e-07
9.049999999999999e-05,-0.0038363030289705335,1.5022558912075066e-07
9.099999999999999e-05,-0.00777928760188118,4.7070393216532704e-07
9.15e-05,-0.014783924276370541,7.375131173581745e-07
9.2e-05,-0.02638931336269401,9.202318473658708e-07
9.25e-05,-0.029163583718574415,9.980267284282713e-07
9.3e-05,-0.028630268738082165,9.620276715860873e-07
9.35e-05,-0.019753171778766898,8.163392507171869e-07
9.4e-05,-0.010189164899765402,5.775727034222717e-07
9.449999999999999e-05,-0.00485163571188707,2.7295193551732987e-07
9.499999999999999e-05,4.999533344651752e-05,-6.279051952930873e-08
9.549999999999999e-05,0.005458124540261622,-3.913736668371983e-07
9.6e-05,0.010200392926739354,-6.753328081210212e-07
9.65e-05,0.02564926151551461,-8.822912264349514e-07
9.7e-05,0.029164878747900858,-9.886517447379133e-07
9.75e-05,0.029352156141870367,-9.822872507286893e-07
9.8e-05,0.023660740929491553,-8.63923417192837e-07
9.85e-05,0.008562067105934545,-6.470559615694467e-07
9.9e-05,0.004925792511860649,-3.564118787132535e-07
9.949999999999999e-05,0.001648128914277791,-2.5130095443340325e-08
