time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0063298469387755105,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.8e-05,0.02484309888511227,-9.996841892833e-07
8.85e-05,0.01732746773713778,-9.343289424566146e-07
8.9e-05,0.01612962399488893,-7.624425110114524e-07
8.95e-05,0.013797203616503495,-5.036232016357668e-07
8.999999999999999e-05,0.005746849585785085,-1.8738131458573115e-07
9.049999999999999e-05,-0.003709016346402194,1.5022558912075066e-07
9.099999999999999e-05,-0.013864271133421369,4.7070393216532704e-07
9.15e-05,-0.0168398699624408,7.375131173581745e-07
9.2e-05,-0.016970665059512058,9.202318473658708e-07
9.25e-05,-0.024843098885114046,9.980267284282713e-07
9.3e-05,-0.021399984769265856,9.620276715860873e-07
9.35e-05,-0.01799539569768349,8.163392507171869e-07
9.4e-05,-0.015782394740348593,5.775727034222717e-07
9.449999999999999e-05,-0.00449816609416942,2.7295193551732987e-07
9.499999999999999e-05,0.0007991522958796793,-6.279051952930873e-08
9.549999999999999e-05,0.014266211037291754,-3.913736668371983e-07
9.6e-05,0.017304100917771237,-6.753328081210212e-07
9.65e-05,0.01665046873628384,-8.822912264349514e-07
9.7e-05,0.02352306893972944,-9.886517447379133e-07
9.75e-05,0.023098131581276604,-9.822872507286893e-07
9.8e-05,0.017844990507413172,-8.63923417192837e-07
9.85e-05,0.017774747329124096,-6.470559615694467e-07
9.9e-05,0.014305234218976892,-3.564118787132535e-07
9.949999999999999e-05,0.0012050278684991866,-2.5130095443340325e-08
