time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006178571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.35e-05,0.006244187839886894,-3.2094360980720983e-07
4.4e-05,-0.00032727478291016965,1.2566039883352439e-08
4.45e-05,-0.004808624622841151,3.4464292317451373e-07
4.4999999999999996e-05,-0.010161807784943466,6.374239897486871e-07
4.5499999999999995e-05,-0.01673236176459625,8.575266561936507e-07
4.6e-05,-0.02231696266382155,9.79855052384247e-07
4.65e-05,-0.02193924783340817,9.904614256966516e-07
4.7e-05,-0.017671327881652932,8.881364488135457e-07
4.7499999999999996e-05,-0.008767205654961252,6.845471059286904e-07
4.8e-05,-0.007171538510123199,4.029064357136646e-07
4.85e-05,0.00029511822155381395,7.532680552793464e-08
4.9e-05,0.004599290962289171,-2.608415062898953e-07
4.95e-05,0.009781938536916002,-5.672689491267553e-07
4.9999999999999996e-05,0.01571860591445695,-8.090169943749467e-07
5.05e-05,0.02155588697503541,-9.585217890173756e-07
5.1e-05,0.02197431472698952,-9.987369566060174e-07
5.15e-05,0.020819831494696128,-9.250772068344583e-07
5.2e-05,0.012640938696794723,-7.459411454241824e-07
5.2499999999999995e-05,0.009446585668483998,-4.817536741017217e-07
5.3e-05,-0.0026327359311584253,-1.6263716519488372e-07
5.35e-05,0.0012824538148099585,1.750230589752761e-07
5.4e-05,-0.009476762961286855,4.927273415482918e-07
5.4499999999999997e-05,-0.013336094402089493,7.542513807360994e-07
5.4999999999999995e-05,-0.021525032205220285,9.29776485888249e-07
5.55e-05,-0.021974314726989963,9.992894726405892e-07
5.6e-05,-0.021887496895471426,9.548645447466425e-07
5.65e-05,-0.015721385069427996,8.015669848708801e-07
5.6999999999999996e-05,-0.010104623909780841,5.568756164881927e-07
5.7499999999999995e-05,-0.003262917112808239,2.4868988716486003e-07
5.8e-05,-0.0019589384317870717,-8.785119655074504e-08
5.85e-05,0.007459263482937573,-4.1437558099327953e-07
5.9e-05,0.009141990323384253,-6.936533058128014e-07
5.9499999999999996e-05,0.01873195653498483,-8.938414241512616e-07
5.9999999999999995e-05,0.021939247833408615,-9.921147013144774e-07
6.05e-05,0.022316962663821105,-9.772681235681944e-07
6.1e-05,0.016406998574805876,-8.509944817946939e-07
6.149999999999999e-05,0.010828892787662525,-6.27691361290709e-07
6.2e-05,0.005519181723030009,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.005519181723029121,3.3281954452298363e-07
6.35e-05,-0.01082889278766297,6.276913612906982e-07
6.4e-05,-0.016406998574805876,8.509944817946903e-07
6.45e-05,-0.02231696266382155,9.77268123568193e-07
6.5e-05,-0.02193924783340817,9.92114701314478e-07
6.549999999999999e-05,-0.018731956534984384,8.93841424151268e-07
6.599999999999999e-05,-0.009141990323384253,6.936533058128116e-07
6.65e-05,-0.0074592634829371285,4.143755809932858e-07
6.7e-05,0.00195893843178796,8.78511965507448e-08
6.75e-05,0.003262917112807351,-2.486898871648534e-07
6.8e-05,0.010104623909780841,-5.568756164881869e-07
6.85e-05,0.015721385069428884,-8.015669848708759e-07
6.9e-05,0.02188749689547098,-9.548645447466427e-07
6.95e-05,0.02197431472698952,-9.992894726405895e-07
7e-05,0.02152503220521984,-9.29776485888254e-07
7.049999999999999e-05,0.013336094402089937,-7.542513807361086e-07
7.099999999999999e-05,0.009476762961286855,-4.927273415482978e-07
7.15e-05,-0.0012824538148104025,-1.7502305897527587e-07
7.2e-05,0.0026327359311584253,1.6263716519488396e-07
7.25e-05,-0.009446585668483554,4.817536741017157e-07
7.3e-05,-0.012640938696794723,7.459411454241827e-07
7.35e-05,-0.020819831494697016,9.250772068344556e-07
7.4e-05,-0.021974314726989963,9.987369566060172e-07
7.45e-05,-0.02155588697503541,9.585217890173775e-07
7.5e-05,-0.015718605914456063,8.090169943749506e-07
7.549999999999999e-05,-0.009781938536915558,5.672689491267608e-07
7.599999999999999e-05,-0.004599290962290503,2.6084150628990185e-07
7.65e-05,-0.0002951182215529258,-7.532680552793489e-08
7.7e-05,0.007171538510123199,-4.029064357136648e-07
7.75e-05,0.008767205654960808,-6.845471059286854e-07
7.8e-05,0.01767132788165382,-8.881364488135424e-07
7.85e-05,0.021939247833408615,-9.904614256966505e-07
7.9e-05,0.022316962663821105,-9.798550523842475e-07
7.95e-05,0.01673236176459625,-8.575266561936541e-07
7.999999999999999e-05,0.01016180778494391,-6.374239897486923e-07
8.049999999999999e-05,0.004808624622842039,-3.4464292317452686e-07
8.099999999999999e-05,0.0003272747829110578,-1.2566039883362848e-08
8.15e-05,-0.006244187839886006,3.209436098072067e-07
8.2e-05,-0.010469240643376398,6.178596130903322e-07
8.25e-05,-0.016045769694729817,8.443279255020138e-07
8.3e-05,-0.022966575120446198,9.745268727865766e-07
8.35e-05,-0.021613150548518867,9.936113105200086e-07
8.4e-05,-0.018731956534984384,8.994052515663718e-07
8.45e-05,-0.009141990323384253,7.026499697988555e-07
8.499999999999999e-05,-0.0074592634829371285,4.2577929156508047e-07
8.549999999999999e-05,0.002640363549787139,1.0036171485122329e-07
8.599999999999999e-05,0.0018571181002537962,-2.3649899702371668e-07
8.65e-05,0.010460747601418241,-5.463943467342683e-07
8.7e-05,0.015012424784088374,-7.939903986478348e-07
8.75e-05,0.021536857097407935,-9.510565162951534e-07
8.8e-05,0.02197431472698952,-9.996841892833e-07
8.85e-05,0.022213135371329962,-9.343289424566146e-07
8.9e-05,0.0136821184112077,-7.624425110114524e-07
8.95e-05,0.009476762961286855,-5.036232016357668e-07
8.999999999999999e-05,-0.00030652517889251385,-1.8738131458573115e-07
9.049999999999999e-05,0.0019302357256760772,1.5022558912075066e-07
9.099999999999999e-05,-0.009506770542126564,4.7070393216532704e-07
9.15e-05,-0.012640938696794723,7.375131173581745e-07
9.2e-05,-0.020140996094572206,9.202318473658708e-07
9.25e-05,-0.021974314726989963,9.980267284282713e-07
9.3e-05,-0.02229156259713827,9.620276715860873e-07
9.35e-05,-0.015371728139827567,8.163392507171869e-07
9.4e-05,-0.009759383601861238,5.775727034222717e-07
9.449999999999999e-05,-0.004880161182516218,2.7295193551732987e-07
9.499999999999999e-05,-0.0002951182215529258,-6.279051952930873e-08
9.549999999999999e-05,0.006839471506525641,-3.913736668371983e-07
9.6e-05,0.008405899933197514,-6.753328081210212e-07
9.65e-05,0.01802780827454198,-8.822912264349514e-07
9.7e-05,0.02231616821659399,-9.886517447379133e-07
9.75e-05,0.02196151136464719,-9.822872507286893e-07
9.8e-05,0.017364073491930032,-8.63923417192837e-07
9.85e-05,0.010149788685206218,-6.470559615694467e-07
9.9e-05,0.005134627468802222,-3.564118787132535e-07
9.949999999999999e-05,0.00034855441098669004,-2.5130095443340325e-08
