time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006329081632653061,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8499999999999998e-05,-0.01027225281036781,8.822912264349545e-07
2.9e-05,-0.01135014173093385,6.753328081210237e-07
2.95e-05,-0.005725875984368578,3.913736668372046e-07
2.9999999999999997e-05,0.0005852172795046684,6.279051952931557e-08
3.05e-05,0.004307460249239448,-2.7295193551732325e-07
3.1e-05,0.01035812815362025,-5.77572703422269e-07
3.15e-05,0.010265305073721365,-8.16339250717183e-07
3.2e-05,0.010625100882230676,-9.620276715860854e-07
3.25e-05,0.012292845190707169,-9.980267284282717e-07
3.2999999999999996e-05,0.010264850127016167,-9.202318473658721e-07
3.35e-05,0.011239035319200674,-7.375131173581744e-07
3.4e-05,0.008425570907939495,-4.707039321653331e-07
3.45e-05,-0.0009139684402992287,-1.5022558912075744e-07
3.5e-05,-0.0015554613259070038,1.8738131458572093e-07
3.5499999999999996e-05,-0.009231879320602765,5.036232016357578e-07
3.6e-05,-0.01126820524629668,7.62442511011448e-07
3.65e-05,-0.010257384129611857,9.343289424566121e-07
3.7e-05,-0.012292845190707169,9.996841892833e-07
3.75e-05,-0.010953046027795565,9.510565162951544e-07
3.7999999999999995e-05,-0.010932097126085338,7.939903986478369e-07
3.85e-05,-0.01063919624277343,5.463943467342681e-07
3.9e-05,-0.0019342588923842996,2.3649899702372676e-07
3.95e-05,-0.0009168645753137028,-1.0036171485121293e-07
3.9999999999999996e-05,0.007751140840883686,-4.2577929156507105e-07
4.0499999999999995e-05,0.010599927002310494,-7.026499697988455e-07
4.1e-05,0.010943068753466179,-8.994052515663704e-07
4.15e-05,0.011984555033447641,-9.936113105200082e-07
4.2e-05,0.01159085309882979,-9.745268727865773e-07
4.2499999999999996e-05,0.010267238859216654,-8.443279255020174e-07
4.2999999999999995e-05,0.009302971899370682,-6.178596130903375e-07
4.35e-05,0.004640379076446877,-3.2094360980720983e-07
4.4e-05,0.0003687179057072498,1.2566039883352439e-08
4.45e-05,-0.005335605773615804,3.4464292317451373e-07
4.4999999999999996e-05,-0.010024614967092838,6.374239897486871e-07
4.5499999999999995e-05,-0.010618139091429946,8.575266561936507e-07
4.6e-05,-0.011902038244868685,9.79855052384247e-07
4.65e-05,-0.011669747125590213,9.904614256966516e-07
4.7e-05,-0.010943068753463514,8.881364488135457e-07
4.7499999999999996e-05,-0.011658158345944969,6.845471059286904e-07
4.8e-05,-0.006095181225566293,4.029064357136646e-07
4.85e-05,0.0005790590289835862,7.532680552793464e-08
4.9e-05,0.003644223778549005,-2.608415062898953e-07
4.95e-05,0.010666144848670456,-5.672689491267553e-07
4.9999999999999996e-05,0.009904975573989283,-8.090169943749467e-07
5.05e-05,0.010625100882230676,-9.585217890173756e-07
5.1e-05,0.012292845190707169,-9.987369566060174e-07
5.15e-05,0.010264850127016167,-9.250772068344583e-07
5.2e-05,0.010931846280984203,-7.459411454241824e-07
5.2499999999999995e-05,0.009120919713691222,-4.817536741017217e-07
5.3e-05,-0.0005472013135019438,-1.6263716519488372e-07
5.35e-05,-0.0005082471066870653,1.750230589752761e-07
5.4e-05,-0.008823281194855426,4.927273415482918e-07
5.4499999999999997e-05,-0.011592926940668491,7.542513807360994e-07
5.4999999999999995e-05,-0.010257384129611857,9.29776485888249e-07
5.55e-05,-0.012292845190707169,9.992894726405892e-07
5.6e-05,-0.010953046027795565,9.548645447466425e-07
5.65e-05,-0.010610997938401034,8.015669848708801e-07
5.6999999999999996e-05,-0.010945295456786575,5.568756164881927e-07
5.7499999999999995e-05,-0.002593349597552752,2.4868988716486003e-07
5.8e-05,-0.0009035465274518373,-8.785119655074504e-08
5.85e-05,0.006449306851670222,-4.1437558099327953e-07
5.9e-05,0.01128338621749947,-6.936533058128014e-07
5.9499999999999996e-05,0.010943068753466179,-8.938414241512616e-07
5.9999999999999995e-05,0.011984555033447641,-9.921147013144774e-07
6.05e-05,0.011902038244870461,-9.772681235681944e-07
6.1e-05,0.010618139091431722,-8.509944817946939e-07
6.149999999999999e-05,0.010057441946255352,-6.27691361290709e-07
6.2e-05,0.004947387853540874,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.004947387853542651,3.3281954452298363e-07
6.35e-05,-0.010057441946254464,6.276913612906982e-07
6.4e-05,-0.010618139091429946,8.509944817946903e-07
6.45e-05,-0.011902038244868685,9.77268123568193e-07
6.5e-05,-0.011984555033447641,9.92114701314478e-07
6.549999999999999e-05,-0.010943068753463514,8.93841424151268e-07
6.599999999999999e-05,-0.01128338621749947,6.936533058128116e-07
6.65e-05,-0.0064493068516711105,4.143755809932858e-07
6.7e-05,0.0009035465274500609,8.78511965507448e-08
6.75e-05,0.002593349597551864,-2.486898871648534e-07
6.8e-05,0.010945295456785686,-5.568756164881869e-07
6.85e-05,0.010610997938401034,-8.015669848708759e-07
6.9e-05,0.010953046027796454,-9.548645447466427e-07
6.95e-05,0.012292845190707169,-9.992894726405895e-07
7e-05,0.010257384129613634,-9.29776485888254e-07
7.049999999999999e-05,0.011592926940666715,-7.542513807361086e-07
7.099999999999999e-05,0.008823281194856314,-4.927273415482978e-07
7.15e-05,0.0005082471066861771,-1.7502305897527587e-07
7.2e-05,0.000547201313502832,1.6263716519488396e-07
7.25e-05,-0.009120919713690334,4.817536741017157e-07
7.3e-05,-0.01093184628098598,7.459411454241827e-07
7.35e-05,-0.010264850127014391,9.250772068344556e-07
7.4e-05,-0.012292845190707169,9.987369566060172e-07
7.45e-05,-0.010625100882229788,9.585217890173775e-07
7.5e-05,-0.009904975573989283,8.090169943749506e-07
7.549999999999999e-05,-0.010666144848671344,5.672689491267608e-07
7.599999999999999e-05,-0.003644223778549893,2.6084150628990185e-07
7.65e-05,-0.0005790590289844744,-7.532680552793489e-08
7.7e-05,0.006095181225565405,-4.029064357136648e-07
7.75e-05,0.011658158345944969,-6.845471059286854e-07
7.8e-05,0.010943068753466179,-8.881364488135424e-07
7.85e-05,0.011669747125590213,-9.904614256966505e-07
7.9e-05,0.011902038244870461,-9.798550523842475e-07
7.95e-05,0.010618139091431722,-8.575266561936541e-07
7.999999999999999e-05,0.010024614967092838,-6.374239897486923e-07
8.049999999999999e-05,0.005335605773614915,-3.4464292317452686e-07
8.099999999999999e-05,-0.000368717905708138,-1.2566039883362848e-08
8.15e-05,-0.004640379076448653,3.209436098072067e-07
8.2e-05,-0.00930297189937157,6.178596130903322e-07
8.25e-05,-0.010267238859215766,8.443279255020138e-07
8.3e-05,-0.011590853098828013,9.745268727865766e-07
8.35e-05,-0.011984555033447641,9.936113105200086e-07
8.4e-05,-0.010943068753463514,8.994052515663718e-07
8.45e-05,-0.010599927002310494,7.026499697988555e-07
8.499999999999999e-05,-0.0077511408408827975,4.2577929156508047e-07
8.549999999999999e-05,0.0009168645753119264,1.0036171485122329e-07
8.599999999999999e-05,0.0019342588923842996,-2.3649899702371668e-07
8.65e-05,0.010639196242771654,-5.463943467342683e-07
8.7e-05,0.01093209712608445,-7.939903986478348e-07
8.75e-05,0.010953046027796454,-9.510565162951534e-07
8.8e-05,0.012292845190707169,-9.996841892833e-07
8.85e-05,0.010257384129613634,-9.343289424566146e-07
8.9e-05,0.011268205246294904,-7.624425110114524e-07
8.95e-05,0.009231879320603653,-5.036232016357668e-07
8.999999999999999e-05,0.0015554613259061156,-1.8738131458573115e-07
9.049999999999999e-05,0.0009139684402992287,1.5022558912075066e-07
9.099999999999999e-05,-0.008425570907939495,4.7070393216532704e-07
9.15e-05,-0.011239035319201562,7.375131173581745e-07
9.2e-05,-0.010264850127014391,9.202318473658708e-07
9.25e-05,-0.012292845190707169,9.980267284282713e-07
9.3e-05,-0.010625100882229788,9.620276715860873e-07
9.35e-05,-0.010265305073721365,8.163392507171869e-07
9.4e-05,-0.010358128153621138,5.775727034222717e-07
9.449999999999999e-05,-0.004307460249240336,2.7295193551732987e-07
9.499999999999999e-05,-0.0005852172795064448,-6.279051952930873e-08
9.549999999999999e-05,0.00572587598436769,-3.913736668371983e-07
9.6e-05,0.01135014173093385,-6.753328081210212e-07
9.65e-05,0.010272252810370475,-8.822912264349514e-07
9.7e-05,0.012310098328474517,-9.886517447379133e-07
9.75e-05,0.012271757764974467,-9.822872507286893e-07
9.8e-05,0.010293533072701422,-8.63923417192837e-07
9.85e-05,0.0106622319533205,-6.470559615694467e-07
9.9e-05,0.005691982570397158,-3.564118787132535e-07
9.949999999999999e-05,-0.0006948364480825475,-2.5130095443340325e-08
