time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006238010204081633,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.05e-05,0.0010994993001371967,2.2427076094938186e-07
2.1e-05,-0.0003869573063450815,-1.128563848734812e-07
2.1499999999999997e-05,0.003454755939769072,-4.3711576665093104e-07
2.2e-05,0.006482272385435195,-7.115356772092852e-07
2.2499999999999998e-05,0.011458034823560226,-9.048270524660188e-07
2.3e-05,0.01200271812005127,-9.949510169813001e-07
2.35e-05,0.010601185856684125,-9.71631732914674e-07
2.4e-05,0.015117598845924007,-8.375280400421423e-07
2.45e-05,0.0014286743431544124,-6.07930297694606e-07
2.4999999999999998e-05,-0.001315638682184428,-3.09016994374948e-07
2.55e-05,0.0001695822718623674,2.5130095443337016e-08
2.6e-05,-0.0011443445552483666,3.564118787132505e-07
2.65e-05,-0.0055703418741508415,6.470559615694442e-07
2.7e-05,-0.013036818203779887,8.639234171928353e-07
2.7499999999999998e-05,-0.010583912364865,9.82287250728688e-07
2.8e-05,-0.011950548777800662,9.88651744737914e-07
2.8499999999999998e-05,-0.011807340952927348,8.822912264349545e-07
2.9e-05,-0.007737601687674456,6.753328081210237e-07
2.95e-05,-0.004023702097025961,3.913736668372046e-07
2.9999999999999997e-05,-0.0009565865380665173,6.279051952931557e-08
3.05e-05,-0.0005057771719929605,-2.7295193551732325e-07
3.1e-05,0.0005730096276366226,-5.77572703422269e-07
3.15e-05,0.012869595730766292,-8.16339250717183e-07
3.2e-05,0.01268646016785624,-9.620276715860854e-07
3.25e-05,0.0130827735281418,-9.980267284282717e-07
3.2999999999999996e-05,0.010721245713847694,-9.202318473658721e-07
3.35e-05,0.010421796303603514,-7.375131173581744e-07
3.4e-05,0.000865585706685934,-4.707039321653331e-07
3.45e-05,-8.029577454848891e-05,-1.5022558912075744e-07
3.5e-05,0.0018832626917415496,1.8738131458572093e-07
3.5499999999999996e-05,-0.002258925620761687,5.036232016357578e-07
3.6e-05,-0.009099349531796364,7.62442511011448e-07
3.65e-05,-0.009885557597009154,9.343289424566121e-07
3.7e-05,-0.01311371457427768,9.996841892833e-07
3.75e-05,-0.011987021852773339,9.510565162951544e-07
3.7999999999999995e-05,-0.013183448350632787,7.939903986478369e-07
3.85e-05,0.0009069576953795178,5.463943467342681e-07
3.9e-05,0.0008348221784775234,2.3649899702372676e-07
3.95e-05,0.0002780647533455749,-1.0036171485121293e-07
3.9999999999999996e-05,0.004676288983629817,-4.2577929156507105e-07
4.0499999999999995e-05,0.0069145045926344295,-7.026499697988455e-07
4.1e-05,0.010741070699884503,-8.994052515663704e-07
4.15e-05,0.01200271812005127,-9.936113105200082e-07
4.2e-05,0.01023762332692435,-9.745268727865773e-07
4.2499999999999996e-05,0.014337014523027491,-8.443279255020174e-07
4.2999999999999995e-05,0.0015204962430246383,-6.178596130903375e-07
4.35e-05,-0.0006586373587715855,-3.2094360980720983e-07
4.4e-05,-0.0010064664495352815,1.2566039883352439e-08
4.45e-05,-0.002289709874830237,3.4464292317451373e-07
4.4999999999999996e-05,-0.004662842437262782,6.374239897486871e-07
4.5499999999999995e-05,-0.0119922853436627,8.575266561936507e-07
4.6e-05,-0.010583912364865,9.79855052384247e-07
4.65e-05,-0.011531276491865583,9.904614256966516e-07
4.7e-05,-0.012207615887833256,8.881364488135457e-07
4.7499999999999996e-05,-0.007564836061975555,6.845471059286904e-07
4.8e-05,-0.0034451672384250287,4.029064357136646e-07
4.85e-05,-0.0008697084559496915,7.532680552793464e-08
4.9e-05,-0.002718410425801565,-2.608415062898953e-07
4.95e-05,0.00026961591580665356,-5.672689491267553e-07
4.9999999999999996e-05,0.012873295761631098,-8.090169943749467e-07
5.05e-05,0.012818653106682731,-9.585217890173756e-07
5.1e-05,0.012687973553534349,-9.987369566060174e-07
5.15e-05,0.009739761269740299,-9.250772068344583e-07
5.2e-05,0.010345824298028106,-7.459411454241824e-07
5.2499999999999995e-05,0.0023291719968714375,-4.817536741017217e-07
5.3e-05,-0.001456828052463166,-1.6263716519488372e-07
5.35e-05,0.002437080947331083,1.750230589752761e-07
5.4e-05,-0.0018780581923838469,4.927273415482918e-07
5.4499999999999997e-05,-0.010482398025567718,7.542513807360994e-07
5.4999999999999995e-05,-0.009854938419199044,9.29776485888249e-07
5.55e-05,-0.012687973553532572,9.992894726405892e-07
5.6e-05,-0.012393462805219357,9.548645447466425e-07
5.65e-05,-0.012248606491178649,8.015669848708801e-07
5.6999999999999996e-05,0.0007564700657578527,5.568756164881927e-07
5.7499999999999995e-05,0.0032451534415329775,2.4868988716486003e-07
5.8e-05,0.0009314831621392017,-8.785119655074504e-08
5.85e-05,0.003951692669538431,-4.1437558099327953e-07
5.9e-05,0.005509946231331497,-6.936533058128014e-07
5.9499999999999996e-05,0.011339019936432493,-8.938414241512616e-07
5.9999999999999995e-05,0.012073967788051476,-9.921147013144774e-07
6.05e-05,0.01023762332692435,-9.772681235681944e-07
6.1e-05,0.012674222431444448,-8.509944817946939e-07
6.149999999999999e-05,0.004133169654899405,-6.27691361290709e-07
6.2e-05,0.0011456171736146104,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0011456171736110576,3.3281954452298363e-07
6.35e-05,-0.004133169654899405,6.276913612906982e-07
6.4e-05,-0.012674222431444448,8.509944817946903e-07
6.45e-05,-0.010237623326915468,9.77268123568193e-07
6.5e-05,-0.01207396778804437,9.92114701314478e-07
6.549999999999999e-05,-0.01133901993642894,8.93841424151268e-07
6.599999999999999e-05,-0.00550994623133505,6.936533058128116e-07
6.65e-05,-0.003951692669536655,4.143755809932858e-07
6.7e-05,-0.0009314831621320963,8.78511965507448e-08
6.75e-05,-0.003245153441531201,-2.486898871648534e-07
6.8e-05,-0.0007564700657578527,-5.568756164881869e-07
6.85e-05,0.012248606491178649,-8.015669848708759e-07
6.9e-05,0.012393462805221134,-9.548645447466427e-07
6.95e-05,0.012687973553534349,-9.992894726405895e-07
7e-05,0.009854938419199044,-9.29776485888254e-07
7.049999999999999e-05,0.010482398025567718,-7.542513807361086e-07
7.099999999999999e-05,0.0018780581923820705,-4.927273415482978e-07
7.15e-05,-0.002437080947331083,-1.7502305897527587e-07
7.2e-05,0.0014568280524649424,1.6263716519488396e-07
7.25e-05,-0.00232917199687499,4.817536741017157e-07
7.3e-05,-0.010345824298029882,7.459411454241827e-07
7.35e-05,-0.009739761269740299,9.250772068344556e-07
7.4e-05,-0.012687973553532572,9.987369566060172e-07
7.45e-05,-0.012818653106679179,9.585217890173775e-07
7.5e-05,-0.012873295761631098,8.090169943749506e-07
7.549999999999999e-05,-0.0002696159158048772,5.672689491267608e-07
7.599999999999999e-05,0.002718410425805118,2.6084150628990185e-07
7.65e-05,0.0008697084559550206,-7.532680552793489e-08
7.7e-05,0.003445167238426805,-4.029064357136648e-07
7.75e-05,0.007564836061970226,-6.845471059286854e-07
7.8e-05,0.012207615887836809,-8.881364488135424e-07
7.85e-05,0.011531276491872688,-9.904614256966505e-07
7.9e-05,0.010583912364873882,-9.798550523842475e-07
7.95e-05,0.011992285343666254,-8.575266561936541e-07
7.999999999999999e-05,0.004662842437262782,-6.374239897486923e-07
8.049999999999999e-05,0.0022897098748284606,-3.4464292317452686e-07
8.099999999999999e-05,0.0010064664495388342,-1.2566039883362848e-08
8.15e-05,0.0006586373587751382,3.209436098072067e-07
8.2e-05,-0.001520496243022862,6.178596130903322e-07
8.25e-05,-0.014337014523025715,8.443279255020138e-07
8.3e-05,-0.010237623326915468,9.745268727865766e-07
8.35e-05,-0.012002718120044165,9.936113105200086e-07
8.4e-05,-0.010741070699882727,8.994052515663718e-07
8.45e-05,-0.006914504592639759,7.026499697988555e-07
8.499999999999999e-05,-0.0046762889836315935,4.2577929156508047e-07
8.549999999999999e-05,-0.00027806475333846947,1.0036171485122329e-07
8.599999999999999e-05,-0.0008348221784775234,-2.3649899702371668e-07
8.65e-05,-0.0009069576953795178,-5.463943467342683e-07
8.7e-05,0.01318344835063101,-7.939903986478348e-07
8.75e-05,0.011987021852776891,-9.510565162951534e-07
8.8e-05,0.01311371457427768,-9.996841892833e-07
8.85e-05,0.009885557597009154,-9.343289424566146e-07
8.9e-05,0.009099349531796364,-7.624425110114524e-07
8.95e-05,0.002258925620761687,-5.036232016357668e-07
8.999999999999999e-05,-0.0018832626917397732,-1.8738131458573115e-07
9.049999999999999e-05,8.029577455026526e-05,1.5022558912075066e-07
9.099999999999999e-05,-0.0008655857066877104,4.7070393216532704e-07
9.15e-05,-0.010421796303601738,7.375131173581745e-07
9.2e-05,-0.010721245713845917,9.202318473658708e-07
9.25e-05,-0.013082773528132918,9.980267284282713e-07
9.3e-05,-0.012686460167852687,9.620276715860873e-07
9.35e-05,-0.012869595730768069,8.163392507171869e-07
9.4e-05,-0.0005730096276348462,5.775727034222717e-07
9.449999999999999e-05,0.0005057771719965132,2.7295193551732987e-07
9.499999999999999e-05,0.0009565865380718463,-6.279051952930873e-08
9.549999999999999e-05,0.004023702097024184,-3.913736668371983e-07
9.6e-05,0.007737601687676232,-6.753328081210212e-07
9.65e-05,0.0118073409529309,-8.822912264349514e-07
9.7e-05,0.011950548777807768,-9.886517447379133e-07
9.75e-05,0.010583912364873882,-9.822872507286893e-07
9.8e-05,0.01303681820378344,-8.63923417192837e-07
9.85e-05,0.005570341874149065,-6.470559615694467e-07
9.9e-05,0.0011443445552483666,-3.564118787132535e-07
9.949999999999999e-05,-0.0001695822718588147,-2.5130095443340325e-08
