time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005757142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.05e-05,0.004032474752793114,-2.7295193551732325e-07
3.1e-05,0.004173220141357348,-5.77572703422269e-07
3.15e-05,0.007576961955201078,-8.16339250717183e-07
3.2e-05,0.00900172262316401,-9.620276715860854e-07
3.25e-05,0.009003584977760326,-9.980267284282717e-07
3.2999999999999996e-05,0.008302445266222147,-9.202318473658721e-07
3.35e-05,0.006202572904228987,-7.375131173581744e-07
3.4e-05,0.0020832335566520754,-4.707039321653331e-07
3.45e-05,0.003008378335661366,-1.5022558912075744e-07
3.5e-05,-0.003347790764417713,1.8738131458572093e-07
3.5499999999999996e-05,-0.002477444336947965,5.036232016357578e-07
3.6e-05,-0.0055758432384167556,7.62442511011448e-07
3.65e-05,-0.0086518634256052,9.343289424566121e-07
3.7e-05,-0.009003584977759882,9.996841892833e-07
3.75e-05,-0.008668062802960286,9.510565162951544e-07
3.7999999999999995e-05,-0.006919879601673173,7.939903986478369e-07
3.85e-05,-0.002838673346066134,5.463943467342681e-07
3.9e-05,-0.003709691203007015,2.3649899702372676e-07
3.95e-05,0.0042681742827670455,-1.0036171485121293e-07
3.9999999999999996e-05,0.0037167420167860676,-4.2577929156507105e-07
4.0499999999999995e-05,0.0068536125734866005,-7.026499697988455e-07
4.1e-05,0.0076036473694136575,-8.994052515663704e-07
4.15e-05,0.009003584977760326,-9.936113105200082e-07
4.2e-05,0.009014115413655155,-9.745268727865773e-07
4.2499999999999996e-05,0.006921220045144949,-8.443279255020174e-07
4.2999999999999995e-05,0.004809185884064426,-6.178596130903375e-07
4.35e-05,0.0037649057680151365,-3.2094360980720983e-07
4.4e-05,0.0,1.2566039883352439e-08
4.45e-05,-0.003444919143861469,3.4464292317451373e-07
4.4999999999999996e-05,-0.005155576551608476,6.374239897486871e-07
4.5499999999999995e-05,-0.0072698570894464964,8.575266561936507e-07
4.6e-05,-0.009003584977759882,9.79855052384247e-07
4.65e-05,-0.009003584977759882,9.904614256966516e-07
4.7e-05,-0.007291800883342248,8.881364488135457e-07
4.7499999999999996e-05,-0.0068471844906934365,6.845471059286904e-07
4.8e-05,-0.0034112814504076994,4.029064357136646e-07
4.85e-05,-0.0023135276077006495,7.532680552793464e-08
4.9e-05,0.004032474752793114,-2.608415062898953e-07
4.95e-05,0.0038418529070538554,-5.672689491267553e-07
4.9999999999999996e-05,0.007240438763106205,-8.090169943749467e-07
5.05e-05,0.00900172262316401,-9.585217890173756e-07
5.1e-05,0.009003584977760326,-9.987369566060174e-07
5.15e-05,0.008302445266222147,-9.250772068344583e-07
5.2e-05,0.006543755146487307,-7.459411454241824e-07
5.2499999999999995e-05,0.0020832335566520754,-4.817536741017217e-07
5.3e-05,0.0026785543851923777,-1.6263716519488372e-07
5.35e-05,-0.00336041815552246,1.750230589752761e-07
5.4e-05,-0.0020832335566516313,4.927273415482918e-07
5.4499999999999997e-05,-0.006543755146487307,7.542513807360994e-07
5.4999999999999995e-05,-0.008302445266221259,9.29776485888249e-07
5.55e-05,-0.009003584977759882,9.992894726405892e-07
5.6e-05,-0.008668062802960286,9.548645447466425e-07
5.65e-05,-0.006567570354639951,8.015669848708801e-07
5.6999999999999996e-05,-0.003519071279639352,5.568756164881927e-07
5.7499999999999995e-05,-0.004032474752794002,2.4868988716486003e-07
5.8e-05,0.0032766101208299148,-8.785119655074504e-08
5.85e-05,0.00374250941258758,-4.1437558099327953e-07
5.9e-05,0.0068471844906934365,-6.936533058128014e-07
5.9499999999999996e-05,0.006953895318823289,-8.938414241512616e-07
5.9999999999999995e-05,0.009003584977760326,-9.921147013144774e-07
6.05e-05,0.008679483517179065,-9.772681235681944e-07
6.1e-05,0.0065888306993109325,-8.509944817946939e-07
6.149999999999999e-05,0.005155576551608476,-6.27691361290709e-07
6.2e-05,0.003104421515940814,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.003104421515941702,3.3281954452298363e-07
6.35e-05,-0.005155576551608476,6.276913612906982e-07
6.4e-05,-0.0065888306993109325,8.509944817946903e-07
6.45e-05,-0.008679483517179065,9.77268123568193e-07
6.5e-05,-0.009003584977759882,9.92114701314478e-07
6.549999999999999e-05,-0.006953895318822845,8.93841424151268e-07
6.599999999999999e-05,-0.0068471844906934365,6.936533058128116e-07
6.65e-05,-0.0037425094125889125,4.143755809932858e-07
6.7e-05,-0.0032766101208299148,8.78511965507448e-08
6.75e-05,0.004032474752793114,-2.486898871648534e-07
6.8e-05,0.003519071279639796,-5.568756164881869e-07
6.85e-05,0.006567570354640395,-8.015669848708759e-07
6.9e-05,0.008668062802961174,-9.548645447466427e-07
6.95e-05,0.009003584977760326,-9.992894726405895e-07
7e-05,0.008302445266222147,-9.29776485888254e-07
7.049999999999999e-05,0.006543755146487307,-7.542513807361086e-07
7.099999999999999e-05,0.0020832335566520754,-4.927273415482978e-07
7.15e-05,0.00336041815552246,-1.7502305897527587e-07
7.2e-05,-0.0026785543851923777,1.6263716519488396e-07
7.25e-05,-0.0020832335566516313,4.817536741017157e-07
7.3e-05,-0.006543755146487307,7.459411454241827e-07
7.35e-05,-0.008302445266221259,9.250772068344556e-07
7.4e-05,-0.009003584977759882,9.987369566060172e-07
7.45e-05,-0.009001722623163566,9.585217890173775e-07
7.5e-05,-0.007240438763106205,8.090169943749506e-07
7.549999999999999e-05,-0.0038418529070538554,5.672689491267608e-07
7.599999999999999e-05,-0.004032474752794002,2.6084150628990185e-07
7.65e-05,0.0023135276077006495,-7.532680552793489e-08
7.7e-05,0.003411281450406367,-4.029064357136648e-07
7.75e-05,0.0068471844906934365,-6.845471059286854e-07
7.8e-05,0.007291800883343136,-8.881364488135424e-07
7.85e-05,0.009003584977760326,-9.904614256966505e-07
7.9e-05,0.009003584977760326,-9.798550523842475e-07
7.95e-05,0.007269857089447385,-8.575266561936541e-07
7.999999999999999e-05,0.005155576551608476,-6.374239897486923e-07
8.049999999999999e-05,0.003444919143860581,-3.4464292317452686e-07
8.099999999999999e-05,0.0,-1.2566039883362848e-08
8.15e-05,-0.0037649057680160247,3.209436098072067e-07
8.2e-05,-0.004809185884063538,6.178596130903322e-07
8.25e-05,-0.006921220045144949,8.443279255020138e-07
8.3e-05,-0.009014115413655155,9.745268727865766e-07
8.35e-05,-0.009003584977759882,9.936113105200086e-07
8.4e-05,-0.007603647369412769,8.994052515663718e-07
8.45e-05,-0.006853612573486156,7.026499697988555e-07
8.499999999999999e-05,-0.003716742016786956,4.2577929156508047e-07
8.549999999999999e-05,-0.004268174282766601,1.0036171485122329e-07
8.599999999999999e-05,0.0037096912030056828,-2.3649899702371668e-07
8.65e-05,0.002838673346066578,-5.463943467342683e-07
8.7e-05,0.006919879601674062,-7.939903986478348e-07
8.75e-05,0.008668062802961174,-9.510565162951534e-07
8.8e-05,0.009003584977760326,-9.996841892833e-07
8.85e-05,0.008651863425606088,-9.343289424566146e-07
8.9e-05,0.0055758432384172,-7.624425110114524e-07
8.95e-05,0.002477444336948853,-5.036232016357668e-07
8.999999999999999e-05,0.003347790764417269,-1.8738131458573115e-07
9.049999999999999e-05,-0.00300837833566181,1.5022558912075066e-07
9.099999999999999e-05,-0.0020832335566516313,4.7070393216532704e-07
9.15e-05,-0.006202572904228543,7.375131173581745e-07
9.2e-05,-0.008302445266221259,9.202318473658708e-07
9.25e-05,-0.009003584977759882,9.980267284282713e-07
9.3e-05,-0.009001722623163566,9.620276715860873e-07
9.35e-05,-0.007576961955201078,8.163392507171869e-07
9.4e-05,-0.00417322014135646,5.775727034222717e-07
9.449999999999999e-05,-0.004032474752794002,2.7295193551732987e-07
9.499999999999999e-05,0.0013056068584957892,-6.279051952930873e-08
9.549999999999999e-05,0.0040647685632548836,-3.913736668371983e-07
9.6e-05,0.0051973390013984044,-6.753328081210212e-07
9.65e-05,0.007291800883343136,-8.822912264349514e-07
9.7e-05,0.009003584977760326,-9.886517447379133e-07
9.75e-05,0.009003584977760326,-9.822872507286893e-07
9.8e-05,0.007269857089447385,-8.63923417192837e-07
9.85e-05,0.004849366805447453,-6.470559615694467e-07
9.9e-05,0.0037663192424566283,-3.564118787132535e-07
9.949999999999999e-05,0.0003331381109310527,-2.5130095443340325e-08
