time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006470408163265306,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.6e-05,-0.008587309746815208,7.62442511011448e-07
3.65e-05,-0.005561738015700257,9.343289424566121e-07
3.7e-05,-0.006895814691480595,9.996841892833e-07
3.75e-05,-0.0053695549286381095,9.510565162951544e-07
3.7999999999999995e-05,-0.008297013996269698,7.939903986478369e-07
3.85e-05,-0.006928843830436904,5.463943467342681e-07
3.9e-05,-0.002892091193936963,2.3649899702372676e-07
3.95e-05,0.0019125642311319524,-1.0036171485121293e-07
3.9999999999999996e-05,0.001324945604398664,-4.2577929156507105e-07
4.0499999999999995e-05,0.0035775091688350358,-7.026499697988455e-07
4.1e-05,0.005762666891445889,-8.994052515663704e-07
4.15e-05,0.004421647454417865,-9.936113105200082e-07
4.2e-05,0.004022477391812274,-9.745268727865773e-07
4.2499999999999996e-05,0.01082077731502018,-8.443279255020174e-07
4.2999999999999995e-05,0.00583479562081024,-6.178596130903375e-07
4.35e-05,0.0001452341197882845,-3.2094360980720983e-07
4.4e-05,0.0005096570078233498,1.2566039883352439e-08
4.45e-05,-0.0017011220363674084,3.4464292317451373e-07
4.4999999999999996e-05,-0.0037945816820847966,6.374239897486871e-07
4.5499999999999995e-05,-0.008662104814350258,8.575266561936507e-07
4.6e-05,-0.004009442720532164,9.79855052384247e-07
4.65e-05,-0.004434131383405315,9.904614256966516e-07
4.7e-05,-0.007465091509374133,8.881364488135457e-07
4.7499999999999996e-05,-0.0033143871422183224,6.845471059286904e-07
4.8e-05,-0.0006211607598967106,4.029064357136646e-07
4.85e-05,-0.0011375536729847369,7.532680552793464e-08
4.9e-05,0.0011654884022522793,-2.608415062898953e-07
4.95e-05,0.004294908829395538,-5.672689491267553e-07
4.9999999999999996e-05,0.007567922830739704,-8.090169943749467e-07
5.05e-05,0.0043097127858011675,-9.585217890173756e-07
5.1e-05,0.006895814691480595,-9.987369566060174e-07
5.15e-05,0.007024943371304104,-9.250772068344583e-07
5.2e-05,0.007315890679686632,-7.459411454241824e-07
5.2499999999999995e-05,0.00170978750420403,-4.817536741017217e-07
5.3e-05,0.0022593445556555736,-1.6263716519488372e-07
5.35e-05,-0.0008236387323883321,1.750230589752761e-07
5.4e-05,-0.004058153176480062,4.927273415482918e-07
5.4499999999999997e-05,-0.007456579663704943,7.542513807360994e-07
5.4999999999999995e-05,-0.006108487675430041,9.29776485888249e-07
5.55e-05,-0.006895814691480595,9.992894726405892e-07
5.6e-05,-0.005044451922698201,9.548645447466425e-07
5.65e-05,-0.008506935911746893,8.015669848708801e-07
5.6999999999999996e-05,-0.0043868289894692936,5.568756164881927e-07
5.7499999999999995e-05,-0.0010293839133979077,2.4868988716486003e-07
5.8e-05,0.0024754323252498267,-8.785119655074504e-08
5.85e-05,0.0015353284369226117,-4.1437558099327953e-07
5.9e-05,0.004028435565736288,-6.936533058128014e-07
5.9499999999999996e-05,0.007465091509374133,-8.938414241512616e-07
5.9999999999999995e-05,0.004791209849001277,-9.921147013144774e-07
6.05e-05,0.003641128581726605,-9.772681235681944e-07
6.1e-05,0.009838066443061066,-8.509944817946939e-07
6.149999999999999e-05,0.005855827927907953,-6.27691361290709e-07
6.2e-05,0.0016926374423551493,-3.328195445229833e-07
6.25e-05,-5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.0016926374423515966,3.3281954452298363e-07
6.35e-05,-0.005855827927909729,6.276913612906982e-07
6.4e-05,-0.009838066443057514,8.509944817946903e-07
6.45e-05,-0.003641128581728381,9.77268123568193e-07
6.5e-05,-0.004791209849006606,9.92114701314478e-07
6.549999999999999e-05,-0.007465091509374133,8.93841424151268e-07
6.599999999999999e-05,-0.004028435565732735,6.936533058128116e-07
6.65e-05,-0.0015353284369226117,4.143755809932858e-07
6.7e-05,-0.0024754323252551558,8.78511965507448e-08
6.75e-05,0.001029383913399684,-2.486898871648534e-07
6.8e-05,0.004386828989465741,-5.568756164881869e-07
6.85e-05,0.00850693591174867,-8.015669848708759e-07
6.9e-05,0.005044451922694648,-9.548645447466427e-07
6.95e-05,0.006895814691480595,-9.992894726405895e-07
7e-05,0.006108487675424712,-9.29776485888254e-07
7.049999999999999e-05,0.007456579663704943,-7.542513807361086e-07
7.099999999999999e-05,0.004058153176476509,-4.927273415482978e-07
7.15e-05,0.0008236387323901084,-1.7502305897527587e-07
7.2e-05,-0.002259344555653797,1.6263716519488396e-07
7.25e-05,-0.00170978750420403,4.817536741017157e-07
7.3e-05,-0.007315890679686632,7.459411454241827e-07
7.35e-05,-0.007024943371309433,9.250772068344556e-07
7.4e-05,-0.006895814691480595,9.987369566060172e-07
7.45e-05,-0.0043097127858064965,9.585217890173775e-07
7.5e-05,-0.007567922830737928,8.090169943749506e-07
7.549999999999999e-05,-0.004294908829395538,5.672689491267608e-07
7.599999999999999e-05,-0.0011654884022487266,2.6084150628990185e-07
7.65e-05,0.0011375536729794078,-7.532680552793489e-08
7.7e-05,0.000621160759898487,-4.029064357136648e-07
7.75e-05,0.0033143871422183224,-6.845471059286854e-07
7.8e-05,0.007465091509374133,-8.881364488135424e-07
7.85e-05,0.004434131383399986,-9.904614256966505e-07
7.9e-05,0.004009442720530387,-9.798550523842475e-07
7.95e-05,0.00866210481435381,-8.575266561936541e-07
7.999999999999999e-05,0.003794581682086573,-6.374239897486923e-07
8.049999999999999e-05,0.0017011220363691848,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005096570078340079,-1.2566039883362848e-08
8.15e-05,-0.00014523411978650813,3.209436098072067e-07
8.2e-05,-0.00583479562081024,6.178596130903322e-07
8.25e-05,-0.01082077731502018,8.443279255020138e-07
8.3e-05,-0.00402247739181405,9.745268727865766e-07
8.35e-05,-0.004421647454421418,9.936113105200086e-07
8.4e-05,-0.005762666891444113,8.994052515663718e-07
8.45e-05,-0.003577509168831483,7.026499697988555e-07
8.499999999999999e-05,-0.001324945604398664,4.2577929156508047e-07
8.549999999999999e-05,-0.0019125642311390578,1.0036171485122329e-07
8.599999999999999e-05,0.002892091193940516,-2.3649899702371668e-07
8.65e-05,0.0069288438304404565,-5.463943467342683e-07
8.7e-05,0.008297013996269698,-7.939903986478348e-07
8.75e-05,0.005369554928636333,-9.510565162951534e-07
8.8e-05,0.006895814691480595,-9.996841892833e-07
8.85e-05,0.005561738015694928,-9.343289424566146e-07
8.9e-05,0.008587309746816985,-7.624425110114524e-07
8.95e-05,0.006548947790877335,-5.036232016357668e-07
8.999999999999999e-05,0.0010508365413954834,-1.8738131458573115e-07
9.049999999999999e-05,-0.002476015123347608,1.5022558912075066e-07
9.099999999999999e-05,-0.002475139092728895,4.7070393216532704e-07
9.15e-05,-0.005793610986957631,7.375131173581745e-07
9.2e-05,-0.006947831835594442,9.202318473658708e-07
9.25e-05,-0.007357455654856793,9.980267284282713e-07
9.3e-05,-0.00380559653256185,9.620276715860873e-07
9.35e-05,-0.008547753529086322,8.163392507171869e-07
9.4e-05,-0.0023337615604486217,5.775727034222717e-07
9.449999999999999e-05,-0.0018016681161405756,2.7295193551732987e-07
9.499999999999999e-05,0.0006921024547477117,-6.279051952930873e-08
9.549999999999999e-05,0.0005378621737737177,-3.913736668371983e-07
9.6e-05,0.0034360233874810575,-6.753328081210212e-07
9.65e-05,0.008737303466290314,-8.822912264349514e-07
9.7e-05,0.005259171800870988,-9.886517447379133e-07
9.75e-05,0.004895811142125339,-9.822872507286893e-07
9.8e-05,0.007925734596291534,-8.63923417192837e-07
9.85e-05,0.0029282945491377887,-6.470559615694467e-07
9.9e-05,0.0029693415965290626,-3.564118787132535e-07
9.949999999999999e-05,-0.001261783138348349,-2.5130095443340325e-08
