time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0024540816326530613,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9e-05,0.008187749132320121,-2.608415062898953e-07
4.95e-05,0.0245266680336087,-5.672689491267553e-07
4.9999999999999996e-05,0.031542623003245396,-8.090169943749467e-07
5.05e-05,0.03568097556371441,-9.585217890173756e-07
5.1e-05,0.03574278441840484,-9.987369566060174e-07
5.15e-05,0.03728668665911172,-9.250772068344583e-07
5.2e-05,0.03310195586918496,-7.459411454241824e-07
5.2499999999999995e-05,0.023976082734735726,-4.817536741017217e-07
5.3e-05,0.0035124841020479636,-1.6263716519488372e-07
5.35e-05,-0.004462252913922882,1.750230589752761e-07
5.4e-05,-0.023164880973984836,4.927273415482918e-07
5.4499999999999997e-05,-0.033530823686906075,7.542513807360994e-07
5.4999999999999995e-05,-0.03724129388432296,9.29776485888249e-07
5.55e-05,-0.03612681521730643,9.992894726405892e-07
5.6e-05,-0.03714632390893513,9.548645447466425e-07
5.65e-05,-0.03147571223250445,8.015669848708801e-07
5.6999999999999996e-05,-0.023835887412973378,5.568756164881927e-07
5.7499999999999995e-05,-0.008333708729164613,2.4868988716486003e-07
5.8e-05,0.002724069757970682,-8.785119655074504e-08
5.85e-05,0.01941184297407439,-4.1437558099327953e-07
5.9e-05,0.03123022777534601,-6.936533058128014e-07
5.9499999999999996e-05,0.03524659685813525,-8.938414241512616e-07
5.9999999999999995e-05,0.03439235179964051,-9.921147013144774e-07
6.05e-05,0.03499161192519118,-9.772681235681944e-07
6.1e-05,0.034426301090777045,-8.509944817946939e-07
6.149999999999999e-05,0.030593123550819,-6.27691361290709e-07
6.2e-05,0.013156751604391559,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.013156751604395112,3.3281954452298363e-07
6.35e-05,-0.030593123550819,6.276913612906982e-07
6.4e-05,-0.034426301090777045,8.509944817946903e-07
6.45e-05,-0.03499161192519118,9.77268123568193e-07
6.5e-05,-0.03439235179963518,9.92114701314478e-07
6.549999999999999e-05,-0.03524659685813525,8.93841424151268e-07
6.599999999999999e-05,-0.03123022777534601,6.936533058128116e-07
6.65e-05,-0.019411842974077942,4.143755809932858e-07
6.7e-05,-0.002724069757972458,8.78511965507448e-08
6.75e-05,0.008333708729164613,-2.486898871648534e-07
6.8e-05,0.023835887412975154,-5.568756164881869e-07
6.85e-05,0.03147571223250267,-8.015669848708759e-07
6.9e-05,0.037146323908933354,-9.548645447466427e-07
6.95e-05,0.03612681521730643,-9.992894726405895e-07
7e-05,0.03724129388432296,-9.29776485888254e-07
7.049999999999999e-05,0.033530823686906075,-7.542513807361086e-07
7.099999999999999e-05,0.023164880973981283,-4.927273415482978e-07
7.15e-05,0.004462252913917553,-1.7502305897527587e-07
7.2e-05,-0.0035124841020515163,1.6263716519488396e-07
7.25e-05,-0.023976082734737503,4.817536741017157e-07
7.3e-05,-0.03310195586918496,7.459411454241827e-07
7.35e-05,-0.03728668665911172,9.250772068344556e-07
7.4e-05,-0.035742784418401286,9.987369566060172e-07
7.45e-05,-0.03568097556371441,9.585217890173775e-07
7.5e-05,-0.03154262300324717,8.090169943749506e-07
7.549999999999999e-05,-0.024526668033610477,5.672689491267608e-07
7.599999999999999e-05,-0.008187749132321898,2.6084150628990185e-07
7.65e-05,0.00199724773420229,-7.532680552793489e-08
7.7e-05,0.017426011417263965,-4.029064357136648e-07
7.75e-05,0.031226135605528782,-6.845471059286854e-07
7.8e-05,0.034903927181966665,-8.881364488135424e-07
7.85e-05,0.03439235179964051,-9.904614256966505e-07
7.9e-05,0.03499161192519118,-9.798550523842475e-07
7.95e-05,0.03395256202205488,-8.575266561936541e-07
7.999999999999999e-05,0.030967622975136777,-6.374239897486923e-07
8.049999999999999e-05,0.013065732813286601,-3.4464292317452686e-07
8.099999999999999e-05,0.0007836002190728664,-1.2566039883362848e-08
8.15e-05,-0.01122682307794598,3.209436098072067e-07
8.2e-05,-0.030421970243677876,6.178596130903322e-07
8.25e-05,-0.03565754771340224,8.443279255020138e-07
8.3e-05,-0.034602394518309154,9.745268727865766e-07
8.35e-05,-0.03472694349590988,9.936113105200086e-07
8.4e-05,-0.0345464634067838,8.994052515663718e-07
8.45e-05,-0.032375904757412144,7.026499697988555e-07
8.499999999999999e-05,-0.020697528513773378,4.2577929156508047e-07
8.549999999999999e-05,-0.005697171860168382,1.0036171485122329e-07
8.599999999999999e-05,0.005672542440015249,-2.3649899702371668e-07
8.65e-05,0.02270533402482222,-5.463943467342683e-07
8.7e-05,0.030283878820998922,-7.939903986478348e-07
8.75e-05,0.03849637476538703,-9.510565162951534e-07
8.8e-05,0.03612681521730643,-9.996841892833e-07
8.85e-05,0.03757579259492161,-9.343289424566146e-07
8.9e-05,0.03242018239556721,-7.624425110114524e-07
8.95e-05,0.02371273424443565,-5.036232016357668e-07
8.999999999999999e-05,0.004896803957866069,-1.8738131458573115e-07
9.049999999999999e-05,-0.002107035547252778,1.5022558912075066e-07
9.099999999999999e-05,-0.0233725035675576,4.7070393216532704e-07
9.15e-05,-0.03383438653918702,7.375131173581745e-07
9.2e-05,-0.03677139162239307,9.202318473658708e-07
9.25e-05,-0.036110424511045736,9.980267284282713e-07
9.3e-05,-0.034940798516874594,9.620276715860873e-07
9.35e-05,-0.03173821228033269,8.163392507171869e-07
9.4e-05,-0.025662845544829338,5.775727034222717e-07
9.449999999999999e-05,-0.00974690270368228,2.7295193551732987e-07
9.499999999999999e-05,0.0016336595793493558,-6.279051952930873e-08
9.549999999999999e-05,0.01584149346394703,-3.913736668371983e-07
9.6e-05,0.031555372958077754,-6.753328081210212e-07
9.65e-05,0.03414185506865408,-8.822912264349514e-07
9.7e-05,0.034738607736317206,-9.886517447379133e-07
9.75e-05,0.03499161192519118,-9.822872507286893e-07
9.8e-05,0.0336274960402374,-8.63923417192837e-07
9.85e-05,0.0306006314044609,-6.470559615694467e-07
9.9e-05,0.014168213302548693,-3.564118787132535e-07
9.949999999999999e-05,0.0011787367845741414,-2.5130095443340325e-08
