time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.00350765306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.1e-05,0.027200820156416228,-9.987369566060174e-07
5.15e-05,0.025989585969046658,-9.250772068344583e-07
5.2e-05,0.01946362409142388,-7.459411454241824e-07
5.2499999999999995e-05,0.019521120933102765,-4.817536741017217e-07
5.3e-05,0.005281336278191162,-1.6263716519488372e-07
5.35e-05,-0.006799470551683839,1.750230589752761e-07
5.4e-05,-0.018918102700460793,4.927273415482918e-07
5.4499999999999997e-05,-0.019041616189783284,7.542513807360994e-07
5.4999999999999995e-05,-0.025619093397097004,9.29776485888249e-07
5.55e-05,-0.027200820156421557,9.992894726405892e-07
5.6e-05,-0.025469266598662443,9.548645447466425e-07
5.65e-05,-0.02045173696835434,8.015669848708801e-07
5.6999999999999996e-05,-0.01750305984454137,5.568756164881927e-07
5.7499999999999995e-05,-0.011927101540800678,2.4868988716486003e-07
5.8e-05,0.0029441909220864204,-8.785119655074504e-08
5.85e-05,0.01960983225446178,-4.1437558099327953e-07
5.9e-05,0.01572263922870043,-6.936533058128014e-07
5.9499999999999996e-05,0.024828184847345725,-8.938414241512616e-07
5.9999999999999995e-05,0.026709852205078377,-9.921147013144774e-07
6.05e-05,0.02559635600742105,-9.772681235681944e-07
6.1e-05,0.023051794051536234,-8.509944817946939e-07
6.149999999999999e-05,0.019105762396888437,-6.27691361290709e-07
6.2e-05,0.01367995031805691,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.013679950318064016,3.3281954452298363e-07
6.35e-05,-0.019105762396884884,6.276913612906982e-07
6.4e-05,-0.02305179405153801,8.509944817946903e-07
6.45e-05,-0.02559635600742105,9.77268123568193e-07
6.5e-05,-0.026709852205083706,9.92114701314478e-07
6.549999999999999e-05,-0.024828184847340395,8.93841424151268e-07
6.599999999999999e-05,-0.01572263922870043,6.936533058128116e-07
6.65e-05,-0.019609832254463555,4.143755809932858e-07
6.7e-05,-0.0029441909220881968,8.78511965507448e-08
6.75e-05,0.011927101540795348,-2.486898871648534e-07
6.8e-05,0.01750305984453604,-5.568756164881869e-07
6.85e-05,0.020451736968352563,-8.015669848708759e-07
6.9e-05,0.025469266598665996,-9.548645447466427e-07
6.95e-05,0.027200820156416228,-9.992894726405895e-07
7e-05,0.025619093397095227,-9.29776485888254e-07
7.049999999999999e-05,0.019041616189783284,-7.542513807361086e-07
7.099999999999999e-05,0.018918102700464345,-4.927273415482978e-07
7.15e-05,0.006799470551682063,-1.7502305897527587e-07
7.2e-05,-0.005281336278191162,1.6263716519488396e-07
7.25e-05,-0.01952112093310454,4.817536741017157e-07
7.3e-05,-0.019463624091425658,7.459411454241827e-07
7.35e-05,-0.02598958596905021,9.250772068344556e-07
7.4e-05,-0.027200820156421557,9.987369566060172e-07
7.45e-05,-0.02587821824797132,9.585217890173775e-07
7.5e-05,-0.021666983366801063,8.090169943749506e-07
7.549999999999999e-05,-0.017915464578042162,5.672689491267608e-07
7.599999999999999e-05,-0.014805912111006236,2.6084150628990185e-07
7.65e-05,0.0017203693813119258,-7.532680552793489e-08
7.7e-05,0.018690465738769646,-4.029064357136648e-07
7.75e-05,0.01530366059207644,-6.845471059286854e-07
7.8e-05,0.024611367672301654,-8.881364488135424e-07
7.85e-05,0.026686061451563603,-9.904614256966505e-07
7.9e-05,0.025943086903460255,-9.798550523842475e-07
7.95e-05,0.022729574596382918,-8.575266561936541e-07
7.999999999999999e-05,0.01868590468984621,-6.374239897486923e-07
8.049999999999999e-05,0.014223790582393647,-3.4464292317452686e-07
8.099999999999999e-05,-0.0004062628511469768,-1.2566039883362848e-08
8.15e-05,-0.014370649230398769,3.209436098072067e-07
8.2e-05,-0.0182810822217494,6.178596130903322e-07
8.25e-05,-0.022643772701444576,8.443279255020138e-07
8.3e-05,-0.02559635600742105,9.745268727865766e-07
8.35e-05,-0.026709852205083706,9.936113105200086e-07
8.4e-05,-0.024364759280087966,8.994052515663718e-07
8.45e-05,-0.016131471829003985,7.026499697988555e-07
8.499999999999999e-05,-0.020001203739552054,4.2577929156508047e-07
8.549999999999999e-05,-0.0015570024616877731,1.0036171485122329e-07
8.599999999999999e-05,0.010034823656752678,-2.3649899702371668e-07
8.65e-05,0.01596103661657544,-5.463943467342683e-07
8.7e-05,0.021193042337037227,-7.939903986478348e-07
8.75e-05,0.02545883626003942,-9.510565162951534e-07
8.8e-05,0.027200820156416228,-9.996841892833e-07
8.85e-05,0.025040546833331234,-9.343289424566146e-07
8.9e-05,0.018648339258316327,-7.624425110114524e-07
8.95e-05,0.01850404023311647,-5.036232016357668e-07
8.999999999999999e-05,0.007387642777956671,-1.8738131458573115e-07
9.049999999999999e-05,-0.004065717288828097,1.5022558912075066e-07
9.099999999999999e-05,-0.019463448162111874,4.7070393216532704e-07
9.15e-05,-0.01917180787516415,7.375131173581745e-07
9.2e-05,-0.025280389685756077,9.202318473658708e-07
9.25e-05,-0.02679991156004391,9.980267284282713e-07
9.3e-05,-0.02587821824797132,9.620276715860873e-07
9.35e-05,-0.02192747419349672,8.163392507171869e-07
9.4e-05,-0.017554487015674525,5.775727034222717e-07
9.449999999999999e-05,-0.014034926980887263,2.7295193551732987e-07
9.499999999999999e-05,0.0008475442318598425,-6.279051952930873e-08
9.549999999999999e-05,0.017646553388521724,-3.913736668371983e-07
9.6e-05,0.016934836866335345,-6.753328081210212e-07
9.65e-05,0.024690772094137614,-8.822912264349514e-07
9.7e-05,0.02745442531049136,-9.886517447379133e-07
9.75e-05,0.02749067449938103,-9.822872507286893e-07
9.8e-05,0.023160630334389865,-8.63923417192837e-07
9.85e-05,0.01929348988833901,-6.470559615694467e-07
9.9e-05,0.01474955706746428,-3.564118787132535e-07
9.949999999999999e-05,-0.0002506959006201015,-2.5130095443340325e-08
