time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005325,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.95e-05,0.0014246773551302994,-5.036232016357668e-07
8.999999999999999e-05,0.0038786047065615392,-1.8738131458573115e-07
9.049999999999999e-05,-0.0038203251522554993,1.5022558912075066e-07
9.099999999999999e-05,-0.001656935967940143,4.7070393216532704e-07
9.15e-05,-0.009169266964203615,7.375131173581745e-07
9.2e-05,-0.014579947150581418,9.202318473658708e-07
9.25e-05,-0.012892991192059888,9.980267284282713e-07
9.3e-05,-0.014707160722522872,9.620276715860873e-07
9.35e-05,-0.010239294959436762,8.163392507171869e-07
9.4e-05,-0.005477942163667926,5.775727034222717e-07
9.449999999999999e-05,-0.004537719790221217,2.7295193551732987e-07
9.499999999999999e-05,0.0008701748518813446,-6.279051952930873e-08
9.549999999999999e-05,0.0018696896480623337,-3.913736668371983e-07
9.6e-05,0.00657857521116334,-6.753328081210212e-07
9.65e-05,0.013866399655533712,-8.822912264349514e-07
9.7e-05,0.013232013944904253,-9.886517447379133e-07
9.75e-05,0.013612437369704189,-9.822872507286893e-07
9.8e-05,0.01304315309601467,-8.63923417192837e-07
9.85e-05,0.005095883490171538,-6.470559615694467e-07
9.9e-05,0.004310670832667007,-3.564118787132535e-07
9.949999999999999e-05,0.0005528246209633991,-2.5130095443340325e-08
