time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005703061224489795,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.099999999999999e-05,0.01234009949446957,-4.927273415482978e-07
7.15e-05,0.001883931939717698,-1.7502305897527587e-07
7.2e-05,-0.0031576795481438324,1.6263716519488396e-07
7.25e-05,-0.012143078379267536,4.817536741017157e-07
7.3e-05,-0.018472546448919047,7.459411454241827e-07
7.35e-05,-0.02636919213258082,9.250772068344556e-07
7.4e-05,-0.02903299279971705,9.987369566060172e-07
7.45e-05,-0.025495711866540205,9.585217890173775e-07
7.5e-05,-0.02073066162301629,8.090169943749506e-07
7.549999999999999e-05,-0.014163896437516144,5.672689491267608e-07
7.599999999999999e-05,-0.005312851710105093,2.6084150628990185e-07
7.65e-05,0.0022864221715064303,-7.532680552793489e-08
7.7e-05,0.011531082224914613,-4.029064357136648e-07
7.75e-05,0.018228167083869096,-6.845471059286854e-07
7.8e-05,0.023418437053390306,-8.881364488135424e-07
7.85e-05,0.027036303729635947,-9.904614256966505e-07
7.9e-05,0.026582961766095536,-9.798550523842475e-07
7.95e-05,0.022186719716236425,-8.575266561936541e-07
7.999999999999999e-05,0.01893419205910618,-6.374239897486923e-07
8.049999999999999e-05,0.009316723724889897,-3.4464292317452686e-07
8.099999999999999e-05,-0.001523116351235032,-1.2566039883362848e-08
8.15e-05,-0.008905605707431263,3.209436098072067e-07
8.2e-05,-0.01633882337194592,6.178596130903322e-07
8.25e-05,-0.02286975651217915,8.443279255020138e-07
8.3e-05,-0.02607203550440218,9.745268727865766e-07
8.35e-05,-0.028869610201136098,9.936113105200086e-07
8.4e-05,-0.024190606323582386,8.994052515663718e-07
8.45e-05,-0.017363447494679107,7.026499697988555e-07
8.499999999999999e-05,-0.012308772030756643,4.2577929156508047e-07
8.549999999999999e-05,-0.0032492774283880976,1.0036171485122329e-07
8.599999999999999e-05,0.004501533863232154,-2.3649899702371668e-07
8.65e-05,0.016225401582602217,-5.463943467342683e-07
8.7e-05,0.020250148005482416,-7.939903986478348e-07
8.75e-05,0.02639494973987233,-9.510565162951534e-07
8.8e-05,0.029407803724652126,-9.996841892833e-07
8.85e-05,0.026316172572618868,-9.343289424566146e-07
8.9e-05,0.018385217783091434,-7.624425110114524e-07
8.95e-05,0.012078612603549033,-5.036232016357668e-07
8.999999999999999e-05,0.001329359956292464,-1.8738131458573115e-07
9.049999999999999e-05,-0.0031023713734157354,1.5022558912075066e-07
9.099999999999999e-05,-0.014365116558609614,4.7070393216532704e-07
9.15e-05,-0.01759543104197725,7.375131173581745e-07
9.2e-05,-0.02620468170569268,9.202318473658708e-07
9.25e-05,-0.02903299279971705,9.980267284282713e-07
9.3e-05,-0.02580377094429842,9.620276715860873e-07
9.35e-05,-0.021005449238629126,8.163392507171869e-07
9.4e-05,-0.014507897731084185,5.775727034222717e-07
9.449999999999999e-05,-0.004676289337874451,2.7295193551732987e-07
9.499999999999999e-05,0.0007157111327078525,-6.279051952930873e-08
9.549999999999999e-05,0.009817520226301113,-3.913736668371983e-07
9.6e-05,0.018011271157558184,-6.753328081210212e-07
9.65e-05,0.024244274293307555,-8.822912264349514e-07
9.7e-05,0.02666012456724509,-9.886517447379133e-07
9.75e-05,0.026217465421304098,-9.822872507286893e-07
9.8e-05,0.023171583990579947,-8.63923417192837e-07
9.85e-05,0.0184654103448878,-6.470559615694467e-07
9.9e-05,0.010040415435261352,-3.564118787132535e-07
9.949999999999999e-05,-0.0015014160595399062,-2.5130095443340325e-08
