time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0034010204081632656,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.25e-05,0.026179692147486833,-9.980267284282717e-07
3.2999999999999996e-05,0.021666634328086687,-9.202318473658721e-07
3.35e-05,0.017515711728238514,-7.375131173581744e-07
3.4e-05,0.009327926542265885,-4.707039321653331e-07
3.45e-05,0.0055731549721596,-1.5022558912075744e-07
3.5e-05,-0.0058765529512250225,1.8738131458572093e-07
3.5499999999999996e-05,-0.01044624480443268,5.036232016357578e-07
3.6e-05,-0.021344439027418005,7.62442511011448e-07
3.65e-05,-0.022451325934275346,9.343289424566121e-07
3.7e-05,-0.026179692147481504,9.996841892833e-07
3.75e-05,-0.02393079645821672,9.510565162951544e-07
3.7999999999999995e-05,-0.018099854190328557,7.939903986478369e-07
3.85e-05,-0.012605978470659807,5.463943467342681e-07
3.9e-05,-0.007452397629027274,2.3649899702372676e-07
3.95e-05,0.0036157873289894837,-1.0036171485121293e-07
3.9999999999999996e-05,0.008356960686111137,-4.2577929156507105e-07
4.0499999999999995e-05,0.018525453055936225,-7.026499697988455e-07
4.1e-05,0.020010299655998764,-8.994052515663704e-07
4.15e-05,0.025850050019904813,-9.936113105200082e-07
4.2e-05,0.024579670275254983,-9.745268727865773e-07
4.2499999999999996e-05,0.01821061556846182,-8.443279255020174e-07
4.2999999999999995e-05,0.01758618142036461,-6.178596130903375e-07
4.35e-05,0.006536913125145816,-3.2094360980720983e-07
4.4e-05,-0.0015765968572214462,1.2566039883352439e-08
4.45e-05,-0.006768610277344322,3.4464292317451373e-07
4.4999999999999996e-05,-0.01779567426222961,6.374239897486871e-07
4.5499999999999995e-05,-0.01796180985659923,8.575266561936507e-07
4.6e-05,-0.02614221889760593,9.79855052384247e-07
4.65e-05,-0.025520965344163926,9.904614256966516e-07
4.7e-05,-0.01932213731598864,8.881364488135457e-07
4.7499999999999996e-05,-0.017211921701690613,6.845471059286904e-07
4.8e-05,-0.008961812784628265,4.029064357136646e-07
4.85e-05,-0.004020908383971289,7.532680552793464e-08
4.9e-05,0.007578179571204657,-2.608415062898953e-07
4.95e-05,0.01477040246823691,-5.672689491267553e-07
4.9999999999999996e-05,0.018631632243895524,-8.090169943749467e-07
5.05e-05,0.024389911962257926,-9.585217890173756e-07
5.1e-05,0.026179692147486833,-9.987369566060174e-07
5.15e-05,0.021620259774339345,-9.250772068344583e-07
5.2e-05,0.018979318566797687,-7.459411454241824e-07
5.2499999999999995e-05,0.008324751838033606,-4.817536741017217e-07
5.3e-05,0.0050452440344663785,-1.6263716519488372e-07
5.35e-05,-0.004315165135585275,1.750230589752761e-07
5.4e-05,-0.010165719500664139,4.927273415482918e-07
5.4499999999999997e-05,-0.02063352957447151,7.542513807360994e-07
5.4999999999999995e-05,-0.022361105335834353,9.29776485888249e-07
5.55e-05,-0.026179692147481504,9.992894726405892e-07
5.6e-05,-0.024780106884284336,9.548645447466425e-07
5.65e-05,-0.018599817693676357,8.015669848708801e-07
5.6999999999999996e-05,-0.013974010354250055,5.568756164881927e-07
5.7499999999999995e-05,-0.007889410597499591,2.4868988716486003e-07
5.8e-05,0.004209756818388755,-8.785119655074504e-08
5.85e-05,0.008375329124330477,-4.1437558099327953e-07
5.9e-05,0.016716649468138556,-6.936533058128014e-07
5.9499999999999996e-05,0.019694642062976442,-8.938414241512616e-07
5.9999999999999995e-05,0.02552096534417103,-9.921147013144774e-07
6.05e-05,0.024579670275254983,-9.772681235681944e-07
6.1e-05,0.018347955482409972,-8.509944817946939e-07
6.149999999999999e-05,0.018621096412720917,-6.27691361290709e-07
6.2e-05,0.0056553508037104905,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.005655350803714043,3.3281954452298363e-07
6.35e-05,-0.018621096412720917,6.276913612906982e-07
6.4e-05,-0.018347955482408196,8.509944817946903e-07
6.45e-05,-0.024579670275249654,9.77268123568193e-07
6.5e-05,-0.025520965344163926,9.92114701314478e-07
6.549999999999999e-05,-0.019694642062974665,8.93841424151268e-07
6.599999999999999e-05,-0.01671664946813678,6.936533058128116e-07
6.65e-05,-0.008375329124330477,4.143755809932858e-07
6.7e-05,-0.004209756818385202,8.78511965507448e-08
6.75e-05,0.007889410597503144,-2.486898871648534e-07
6.8e-05,0.013974010354250055,-5.568756164881869e-07
6.85e-05,0.01859981769367991,-8.015669848708759e-07
6.9e-05,0.02478010688428789,-9.548645447466427e-07
6.95e-05,0.026179692147486833,-9.992894726405895e-07
7e-05,0.022361105335834353,-9.29776485888254e-07
7.049999999999999e-05,0.020633529574473286,-7.542513807361086e-07
7.099999999999999e-05,0.010165719500665915,-4.927273415482978e-07
7.15e-05,0.004315165135587051,-1.7502305897527587e-07
7.2e-05,-0.005045244034464602,1.6263716519488396e-07
7.25e-05,-0.00832475183803183,4.817536741017157e-07
7.3e-05,-0.018979318566797687,7.459411454241827e-07
7.35e-05,-0.021620259774339345,9.250772068344556e-07
7.4e-05,-0.026179692147481504,9.987369566060172e-07
7.45e-05,-0.02438991196225615,9.585217890173775e-07
7.5e-05,-0.01863163224389197,8.090169943749506e-07
7.549999999999999e-05,-0.01477040246823158,5.672689491267608e-07
7.599999999999999e-05,-0.007578179571201105,2.6084150628990185e-07
7.65e-05,0.004020908383973065,-7.532680552793489e-08
7.7e-05,0.008961812784628265,-4.029064357136648e-07
7.75e-05,0.017211921701695942,-6.845471059286854e-07
7.8e-05,0.019322137315992194,-8.881364488135424e-07
7.85e-05,0.02552096534417103,-9.904614256966505e-07
7.9e-05,0.026142218897611258,-9.798550523842475e-07
7.95e-05,0.017961809856602784,-8.575266561936541e-07
7.999999999999999e-05,0.017795674262231387,-6.374239897486923e-07
8.049999999999999e-05,0.006768610277344322,-3.4464292317452686e-07
8.099999999999999e-05,0.0015765968572267752,-1.2566039883362848e-08
8.15e-05,-0.006536913125140487,3.209436098072067e-07
8.2e-05,-0.017586181420362834,6.178596130903322e-07
8.25e-05,-0.018210615568458266,8.443279255020138e-07
8.3e-05,-0.024579670275249654,9.745268727865766e-07
8.35e-05,-0.025850050019899484,9.936113105200086e-07
8.4e-05,-0.020010299655998764,8.994052515663718e-07
8.45e-05,-0.018525453055932672,7.026499697988555e-07
8.499999999999999e-05,-0.008356960686111137,4.2577929156508047e-07
8.549999999999999e-05,-0.003615787328985931,1.0036171485122329e-07
8.599999999999999e-05,0.007452397629030827,-2.3649899702371668e-07
8.65e-05,0.012605978470659807,-5.463943467342683e-07
8.7e-05,0.01809985419033211,-7.939903986478348e-07
8.75e-05,0.023930796458218495,-9.510565162951534e-07
8.8e-05,0.026179692147486833,-9.996841892833e-07
8.85e-05,0.0224513259342789,-9.343289424566146e-07
8.9e-05,0.021344439027421558,-7.624425110114524e-07
8.95e-05,0.010446244804436233,-5.036232016357668e-07
8.999999999999999e-05,0.0058765529512250225,-1.8738131458573115e-07
9.049999999999999e-05,-0.005573154972163152,1.5022558912075066e-07
9.099999999999999e-05,-0.009327926542264109,4.7070393216532704e-07
9.15e-05,-0.017515711728238514,7.375131173581745e-07
9.2e-05,-0.021666634328086687,9.202318473658708e-07
9.25e-05,-0.026179692147481504,9.980267284282713e-07
9.3e-05,-0.024729032461234368,9.620276715860873e-07
9.35e-05,-0.019133260596792212,8.163392507171869e-07
9.4e-05,-0.01482726402079848,5.775727034222717e-07
9.449999999999999e-05,-0.006915126106141756,2.7295193551732987e-07
9.499999999999999e-05,0.003959994672948497,-6.279051952930873e-08
9.549999999999999e-05,0.0071144920955017454,-3.913736668371983e-07
9.6e-05,0.016754473828401117,-6.753328081210212e-07
9.65e-05,0.01853531308394274,-8.822912264349514e-07
9.7e-05,0.025160911446889145,-9.886517447379133e-07
9.75e-05,0.02658794531150832,-9.822872507286893e-07
9.8e-05,0.016764886216677155,-8.63923417192837e-07
9.85e-05,0.020170531014253257,-6.470559615694467e-07
9.9e-05,0.005334491212138914,-3.564118787132535e-07
9.949999999999999e-05,0.003173308028189936,-2.5130095443340325e-08
