time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004869642857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.45e-05,0.0013539616073696692,-1.5022558912075744e-07
3.5e-05,-0.0017872605803255226,1.8738131458572093e-07
3.5499999999999996e-05,-0.005001461187136513,5.036232016357578e-07
3.6e-05,-0.016518661639949528,7.62442511011448e-07
3.65e-05,-0.03190031551842942,9.343289424566121e-07
3.7e-05,-0.03299147721598317,9.996841892833e-07
3.75e-05,-0.03133140690496283,9.510565162951544e-07
3.7999999999999995e-05,-0.020559547984674964,7.939903986478369e-07
3.85e-05,-0.0052251197592401155,5.463943467342681e-07
3.9e-05,-0.00013004383816372922,2.3649899702372676e-07
3.95e-05,0.001990876275467457,-1.0036171485121293e-07
3.9999999999999996e-05,0.00021582250162488492,-4.2577929156507105e-07
4.0499999999999995e-05,0.015085152421983494,-7.026499697988455e-07
4.1e-05,0.031194669144852583,-8.994052515663704e-07
4.15e-05,0.032222258770991274,-9.936113105200082e-07
4.2e-05,0.032550512398094256,-9.745268727865773e-07
4.2499999999999996e-05,0.025374858471161943,-8.443279255020174e-07
4.2999999999999995e-05,0.015414516212501894,-6.178596130903375e-07
4.35e-05,0.002984496780074508,-3.2094360980720983e-07
4.4e-05,0.00045551864115545015,1.2566039883352439e-08
4.45e-05,-0.002241619524273375,3.4464292317451373e-07
4.4999999999999996e-05,-0.017154513826081796,6.374239897486871e-07
4.5499999999999995e-05,-0.02792772010620226,8.575266561936507e-07
4.6e-05,-0.031423914335208636,9.79855052384247e-07
4.65e-05,-0.032222258770996604,9.904614256966516e-07
4.7e-05,-0.02997062910184134,8.881364488135457e-07
4.7499999999999996e-05,-0.01696979221228112,6.845471059286904e-07
4.8e-05,-0.0025766347179505544,4.029064357136646e-07
4.85e-05,-0.003507823168598989,7.532680552793464e-08
4.9e-05,-0.0007165832298507979,-2.608415062898953e-07
4.95e-05,0.007766678771101709,-5.672689491267553e-07
4.9999999999999996e-05,0.02216072038700645,-8.090169943749467e-07
5.05e-05,0.03210101236289731,-9.585217890173756e-07
5.1e-05,0.03309149402941891,-9.987369566060174e-07
5.15e-05,0.032350793001995726,-9.250772068344583e-07
5.2e-05,0.017067313848137644,-7.459411454241824e-07
5.2499999999999995e-05,0.0023153021446997712,-4.817536741017217e-07
5.3e-05,0.0013736750696065059,-1.6263716519488372e-07
5.35e-05,-0.001727818422121885,1.750230589752761e-07
5.4e-05,-0.003190976316037819,4.927273415482918e-07
5.4499999999999997e-05,-0.016723058386084233,7.542513807360994e-07
5.4999999999999995e-05,-0.032273336378045414,9.29776485888249e-07
5.55e-05,-0.03299147721598317,9.992894726405892e-07
5.6e-05,-0.03133140690496283,9.548645447466425e-07
5.65e-05,-0.02275540354445127,8.015669848708801e-07
5.6999999999999996e-05,-0.006340907168809196,5.568756164881927e-07
5.7499999999999995e-05,0.0007824126691531319,2.4868988716486003e-07
5.8e-05,0.00372245562270912,-8.785119655074504e-08
5.85e-05,0.0006106111271346748,-4.1437558099327953e-07
5.9e-05,0.01697516110074382,-6.936533058128014e-07
5.9499999999999996e-05,0.03030563006890752,-8.938414241512616e-07
5.9999999999999995e-05,0.032222258770991274,-9.921147013144774e-07
6.05e-05,0.03175364142841097,-9.772681235681944e-07
6.1e-05,0.025908397830939123,-8.509944817946939e-07
6.149999999999999e-05,0.01666811288390946,-6.27691361290709e-07
6.2e-05,0.003194216005253381,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.003194216005253381,3.3281954452298363e-07
6.35e-05,-0.016668112883911235,6.276913612906982e-07
6.4e-05,-0.0259083978309409,8.509944817946903e-07
6.45e-05,-0.03175364142841097,9.77268123568193e-07
6.5e-05,-0.032222258770996604,9.92114701314478e-07
6.549999999999999e-05,-0.030305630068909295,8.93841424151268e-07
6.599999999999999e-05,-0.01697516110074737,6.936533058128116e-07
6.65e-05,-0.0006106111271382275,4.143755809932858e-07
6.7e-05,-0.0037224556227108963,8.78511965507448e-08
6.75e-05,-0.0007824126691495792,-2.486898871648534e-07
6.8e-05,0.00634090716880209,-5.568756164881869e-07
6.85e-05,0.022755403544449493,-8.015669848708759e-07
6.9e-05,0.03133140690496106,-9.548645447466427e-07
6.95e-05,0.032991477215979614,-9.992894726405895e-07
7e-05,0.03227333637804186,-9.29776485888254e-07
7.049999999999999e-05,0.016723058386084233,-7.542513807361086e-07
7.099999999999999e-05,0.003190976316037819,-4.927273415482978e-07
7.15e-05,0.0017278184221201087,-1.7502305897527587e-07
7.2e-05,-0.0013736750696100586,1.6263716519488396e-07
7.25e-05,-0.0023153021446997712,4.817536741017157e-07
7.3e-05,-0.017067313848137644,7.459411454241827e-07
7.35e-05,-0.03235079300199928,9.250772068344556e-07
7.4e-05,-0.033091494029422464,9.987369566060172e-07
7.45e-05,-0.03210101236290086,9.585217890173775e-07
7.5e-05,-0.022160720387008226,8.090169943749506e-07
7.549999999999999e-05,-0.007766678771108815,5.672689491267608e-07
7.599999999999999e-05,0.0007165832298525743,2.6084150628990185e-07
7.65e-05,0.003507823168598989,-7.532680552793489e-08
7.7e-05,0.0025766347179470017,-4.029064357136648e-07
7.75e-05,0.016969792212279344,-6.845471059286854e-07
7.8e-05,0.029970629101839563,-8.881364488135424e-07
7.85e-05,0.032222258770991274,-9.904614256966505e-07
7.9e-05,0.03142391433520686,-9.798550523842475e-07
7.95e-05,0.027927720106200482,-8.575266561936541e-07
7.999999999999999e-05,0.017154513826076467,-6.374239897486923e-07
8.049999999999999e-05,0.0022416195242751513,-3.4464292317452686e-07
8.099999999999999e-05,-0.00045551864115189744,-1.2566039883362848e-08
8.15e-05,-0.002984496780074508,3.209436098072067e-07
8.2e-05,-0.01541451621250367,6.178596130903322e-07
8.25e-05,-0.025374858471165496,8.443279255020138e-07
8.3e-05,-0.032550512398094256,9.745268727865766e-07
8.35e-05,-0.032222258770996604,9.936113105200086e-07
8.4e-05,-0.03119466914485436,8.994052515663718e-07
8.45e-05,-0.015085152421981718,7.026499697988555e-07
8.499999999999999e-05,-0.00021582250162310856,4.2577929156508047e-07
8.549999999999999e-05,-0.0019908762754710096,1.0036171485122329e-07
8.599999999999999e-05,0.00013004383816728193,-2.3649899702371668e-07
8.65e-05,0.005225119759236563,-5.463943467342683e-07
8.7e-05,0.02055954798467141,-7.939903986478348e-07
8.75e-05,0.03133140690496106,-9.510565162951534e-07
8.8e-05,0.032991477215979614,-9.996841892833e-07
8.85e-05,0.03190031551842587,-9.343289424566146e-07
8.9e-05,0.016518661639949528,-7.624425110114524e-07
8.95e-05,0.00500146118713829,-5.036232016357668e-07
8.999999999999999e-05,0.0017872605803219699,-1.8738131458573115e-07
9.049999999999999e-05,-0.0013539616073714456,1.5022558912075066e-07
9.099999999999999e-05,-0.0013659026723296108,4.7070393216532704e-07
9.15e-05,-0.016268674902029545,7.375131173581745e-07
9.2e-05,-0.032670846532560915,9.202318473658708e-07
9.25e-05,-0.033091494029422464,9.980267284282713e-07
9.3e-05,-0.031381031278939986,9.620276715860873e-07
9.35e-05,-0.021358636474538173,8.163392507171869e-07
9.4e-05,-0.007923977879997324,5.775727034222717e-07
9.449999999999999e-05,-0.000798262296536123,2.7295193551732987e-07
9.499999999999999e-05,0.0025828712424296185,-6.279051952930873e-08
9.549999999999999e-05,0.0010773399784227422,-3.913736668371983e-07
9.6e-05,0.01737715674079965,-6.753328081210212e-07
9.65e-05,0.02903022407351763,-8.822912264349514e-07
9.7e-05,0.03179631846143849,-9.886517447379133e-07
9.75e-05,0.03166689232634745,-9.822872507286893e-07
9.8e-05,0.029116309660766504,-8.63923417192837e-07
9.85e-05,0.017989050416293395,-6.470559615694467e-07
9.9e-05,0.0034478759387575053,-3.564118787132535e-07
9.949999999999999e-05,-0.0014200079179378378,-2.5130095443340325e-08
