time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0006387755102040816,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.45e-05,0.06716820847654681,-6.07930297694606e-07
2.4999999999999998e-05,0.03667703238581588,-3.09016994374948e-07
2.55e-05,-0.0028377835728399248,2.5130095443337016e-08
2.6e-05,-0.03911779453527231,3.564118787132505e-07
2.65e-05,-0.07208325862112908,6.470559615694442e-07
2.7e-05,-0.0948061131000788,8.639234171928353e-07
2.7499999999999998e-05,-0.10159876474930485,9.82287250728688e-07
2.8e-05,-0.10170811728188944,9.88651744737914e-07
2.8499999999999998e-05,-0.09594992432545979,8.822912264349545e-07
2.9e-05,-0.07458416268864809,6.753328081210237e-07
2.95e-05,-0.0423492838286208,3.913736668372046e-07
2.9999999999999997e-05,-0.00514560865816982,6.279051952931557e-08
3.05e-05,0.030904001868561792,-2.7295193551732325e-07
3.1e-05,0.06134508127229843,-5.77572703422269e-07
3.15e-05,0.08665864760349606,-8.16339250717183e-07
3.2e-05,0.0988765249353083,-9.620276715860854e-07
3.25e-05,0.10419101476973758,-9.980267284282717e-07
3.2999999999999996e-05,0.09723213498907235,-9.202318473658721e-07
3.35e-05,0.08371652573216437,-7.375131173581744e-07
3.4e-05,0.048934571482993405,-4.707039321653331e-07
3.45e-05,0.012893527849383801,-1.5022558912075744e-07
3.5e-05,-0.01933552266241101,1.8738131458572093e-07
3.5499999999999996e-05,-0.0527117768772829,5.036232016357578e-07
3.6e-05,-0.08372693800421693,7.62442511011448e-07
3.65e-05,-0.09918979554234753,9.343289424566121e-07
3.7e-05,-0.10452077130981685,9.996841892833e-07
3.75e-05,-0.0985285512500127,9.510565162951544e-07
3.7999999999999995e-05,-0.08581204056993741,7.939903986478369e-07
3.85e-05,-0.05559686939245978,5.463943467342681e-07
3.9e-05,-0.022572210624995037,2.3649899702372676e-07
3.95e-05,0.007231033011256827,-1.0036171485121293e-07
3.9999999999999996e-05,0.04565143204054145,-4.2577929156507105e-07
4.0499999999999995e-05,0.07887929169280739,-7.026499697988455e-07
4.1e-05,0.09744914996079501,-8.994052515663704e-07
4.15e-05,0.10222374137063284,-9.936113105200082e-07
4.2e-05,0.100066780638004,-9.745268727865773e-07
4.2499999999999996e-05,0.08965036499794898,-8.443279255020174e-07
4.2999999999999995e-05,0.06889465457908805,-6.178596130903375e-07
4.35e-05,0.03740320247272422,-3.2094360980720983e-07
4.4e-05,-0.004502615877127525,1.2566039883352439e-08
4.45e-05,-0.03858819892836607,3.4464292317451373e-07
4.4999999999999996e-05,-0.0714625378243614,6.374239897486871e-07
4.5499999999999995e-05,-0.09344070076864064,8.575266561936507e-07
4.6e-05,-0.10108442379561033,9.79855052384247e-07
4.65e-05,-0.10170811728188944,9.904614256966516e-07
4.7e-05,-0.09511387173574803,8.881364488135457e-07
4.7499999999999996e-05,-0.07658168981382474,6.845471059286904e-07
4.8e-05,-0.043294972239429796,4.029064357136646e-07
4.85e-05,-0.006402437413832729,7.532680552793464e-08
4.9e-05,0.02782877133076056,-2.608415062898953e-07
4.95e-05,0.060764626165591196,-5.672689491267553e-07
4.9999999999999996e-05,0.08749545816109183,-8.090169943749467e-07
5.05e-05,0.09870849146488503,-9.585217890173756e-07
5.1e-05,0.10419101476973758,-9.987369566060174e-07
5.15e-05,0.09770247720248193,-9.250772068344583e-07
5.2e-05,0.08406661174436891,-7.459411454241824e-07
5.2499999999999995e-05,0.0515715999990114,-4.817536741017217e-07
5.3e-05,0.015039229028658951,-1.6263716519488372e-07
5.35e-05,-0.016388310845503185,1.750230589752761e-07
5.4e-05,-0.05217264364549834,4.927273415482918e-07
5.4499999999999997e-05,-0.08437124045823907,7.542513807360994e-07
5.4999999999999995e-05,-0.09852841898336528,9.29776485888249e-07
5.55e-05,-0.10419101476974824,9.992894726405892e-07
5.6e-05,-0.0985285512500127,9.548645447466425e-07
5.65e-05,-0.08584605381844135,8.015669848708801e-07
5.6999999999999996e-05,-0.05783741340243154,5.568756164881927e-07
5.7499999999999995e-05,-0.024726719071562542,2.4868988716486003e-07
5.8e-05,0.007573307962193354,-8.785119655074504e-08
5.85e-05,0.04296170131332566,-4.1437558099327953e-07
5.9e-05,0.07737380774393543,-6.936533058128014e-07
5.9499999999999996e-05,0.09640591288174782,-8.938414241512616e-07
5.9999999999999995e-05,0.10170811728187523,-9.921147013144774e-07
6.05e-05,0.10027058143488965,-9.772681235681944e-07
6.1e-05,0.0923145793847322,-8.509944817946939e-07
6.149999999999999e-05,0.06903233261287056,-6.27691361290709e-07
6.2e-05,0.03863102413495412,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.038631024134964775,3.3281954452298363e-07
6.35e-05,-0.06903233261287944,6.276913612906982e-07
6.4e-05,-0.09231457938474286,8.509944817946903e-07
6.45e-05,-0.10027058143490208,9.77268123568193e-07
6.5e-05,-0.10170811728188944,9.92114701314478e-07
6.549999999999999e-05,-0.09640591288176026,8.93841424151268e-07
6.599999999999999e-05,-0.07737380774394431,6.936533058128116e-07
6.65e-05,-0.042961701313338096,4.143755809932858e-07
6.7e-05,-0.0075733079621951305,8.78511965507448e-08
6.75e-05,0.024726719071557213,-2.486898871648534e-07
6.8e-05,0.057837413402422655,-5.568756164881869e-07
6.85e-05,0.08584605381843247,-8.015669848708759e-07
6.9e-05,0.09852855125000204,-9.548645447466427e-07
6.95e-05,0.10419101476973758,-9.992894726405895e-07
7e-05,0.09852841898335463,-9.29776485888254e-07
7.049999999999999e-05,0.08437124045822841,-7.542513807361086e-07
7.099999999999999e-05,0.05217264364549301,-4.927273415482978e-07
7.15e-05,0.01638831084550496,-1.7502305897527587e-07
7.2e-05,-0.015039229028660728,1.6263716519488396e-07
7.25e-05,-0.05157159999901495,4.817536741017157e-07
7.3e-05,-0.08406661174438135,7.459411454241827e-07
7.35e-05,-0.09770247720249081,9.250772068344556e-07
7.4e-05,-0.10419101476974824,9.987369566060172e-07
7.45e-05,-0.09870849146489746,9.585217890173775e-07
7.5e-05,-0.08749545816110071,8.090169943749506e-07
7.549999999999999e-05,-0.06076462616559475,5.672689491267608e-07
7.599999999999999e-05,-0.02782877133076589,2.6084150628990185e-07
7.65e-05,0.006402437413832729,-7.532680552793489e-08
7.7e-05,0.04329497223941914,-4.029064357136648e-07
7.75e-05,0.07658168981381763,-6.845471059286854e-07
7.8e-05,0.0951138717357356,-8.881364488135424e-07
7.85e-05,0.10170811728187523,-9.904614256966505e-07
7.9e-05,0.1010844237955979,-9.798550523842475e-07
7.95e-05,0.0934407007686282,-8.575266561936541e-07
7.999999999999999e-05,0.07146253782435252,-6.374239897486923e-07
8.049999999999999e-05,0.03858819892835719,-3.4464292317452686e-07
8.099999999999999e-05,0.004502615877132854,-1.2566039883362848e-08
8.15e-05,-0.0374032024727331,3.209436098072067e-07
8.2e-05,-0.06889465457909871,6.178596130903322e-07
8.25e-05,-0.08965036499795964,8.443279255020138e-07
8.3e-05,-0.10006678063801644,9.745268727865766e-07
8.35e-05,-0.10222374137064705,9.936113105200086e-07
8.4e-05,-0.09744914996080745,8.994052515663718e-07
8.45e-05,-0.07887929169281804,7.026499697988555e-07
8.499999999999999e-05,-0.04565143204055211,4.2577929156508047e-07
8.549999999999999e-05,-0.007231033011258603,1.0036171485122329e-07
8.599999999999999e-05,0.022572210624986155,-2.3649899702371668e-07
8.65e-05,0.05559686939244912,-5.463943467342683e-07
8.7e-05,0.08581204056992497,-7.939903986478348e-07
8.75e-05,0.09852855125000204,-9.510565162951534e-07
8.8e-05,0.10452077130980619,-9.996841892833e-07
8.85e-05,0.09918979554233509,-9.343289424566146e-07
8.9e-05,0.0837269380042045,-7.624425110114524e-07
8.95e-05,0.05271177687727757,-5.036232016357668e-07
8.999999999999999e-05,0.019335522662407456,-1.8738131458573115e-07
9.049999999999999e-05,-0.012893527849383801,1.5022558912075066e-07
9.099999999999999e-05,-0.04893457148300406,4.7070393216532704e-07
9.15e-05,-0.0837165257321768,7.375131173581745e-07
9.2e-05,-0.09723213498908478,9.202318473658708e-07
9.25e-05,-0.10419101476974824,9.980267284282713e-07
9.3e-05,-0.09887652493531895,9.620276715860873e-07
9.35e-05,-0.08665864760350672,8.163392507171869e-07
9.4e-05,-0.06134508127230198,5.775727034222717e-07
9.449999999999999e-05,-0.030904001868565345,2.7295193551732987e-07
9.499999999999999e-05,0.005145608658173373,-6.279051952930873e-08
9.549999999999999e-05,0.04234928382861192,-3.913736668371983e-07
9.6e-05,0.07458416268864276,-6.753328081210212e-07
9.65e-05,0.09594992432544736,-8.822912264349514e-07
9.7e-05,0.10170811728187523,-9.886517447379133e-07
9.75e-05,0.10159876474929419,-9.822872507286893e-07
9.8e-05,0.09480611310006637,-8.63923417192837e-07
9.85e-05,0.0720832586211202,-6.470559615694467e-07
9.9e-05,0.039117794535265205,-3.564118787132535e-07
9.949999999999999e-05,0.0028377835728381484,-2.5130095443340325e-08
