time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.004547448979591836,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
9.449999999999999e-05,-0.004457013221418116,2.7295193551732987e-07
9.499999999999999e-05,0.0008138179275727353,-6.279051952930873e-08
9.549999999999999e-05,0.010789695641860497,-3.913736668371983e-07
9.6e-05,0.021911522480424495,-6.753328081210212e-07
9.65e-05,0.019308448079888407,-8.822912264349514e-07
9.7e-05,0.02337390267367656,-9.886517447379133e-07
9.75e-05,0.02337390267367656,-9.822872507286893e-07
9.8e-05,0.018276569201696624,-8.63923417192837e-07
9.85e-05,0.02067295230666666,-6.470559615694467e-07
9.9e-05,0.010411403490410365,-3.564118787132535e-07
9.949999999999999e-05,0.0017654836055625012,-2.5130095443340325e-08
