time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00563469387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9999999999999997e-05,0.0012134817986950708,6.279051952931557e-08
3.05e-05,0.013046451572535034,-2.7295193551732325e-07
3.1e-05,0.016109180183502048,-5.77572703422269e-07
3.15e-05,0.026158001539805298,-8.16339250717183e-07
3.2e-05,0.02793492089092453,-9.620276715860854e-07
3.25e-05,0.031164553999728284,-9.980267284282717e-07
3.2999999999999996e-05,0.029382045351084685,-9.202318473658721e-07
3.35e-05,0.026124421202855075,-7.375131173581744e-07
3.4e-05,0.014386655849675023,-4.707039321653331e-07
3.45e-05,0.00668524868517828,-1.5022558912075744e-07
3.5e-05,-0.007044454114209842,1.8738131458572093e-07
3.5499999999999996e-05,-0.015284609771414992,5.036232016357578e-07
3.6e-05,-0.02794207470861565,7.62442511011448e-07
3.65e-05,-0.029033792263222225,9.343289424566121e-07
3.7e-05,-0.030741485904986376,9.996841892833e-07
3.75e-05,-0.026508500000382185,9.510565162951544e-07
3.7999999999999995e-05,-0.02796425752150178,7.939903986478369e-07
3.85e-05,-0.013654452478675694,5.463943467342681e-07
3.9e-05,-0.011356247473699455,2.3649899702372676e-07
3.95e-05,0.004805908736416953,-1.0036171485121293e-07
3.9999999999999996e-05,0.010717180239694812,-4.2577929156507105e-07
4.0499999999999995e-05,0.0241744756909803,-7.026499697988455e-07
4.1e-05,0.026366394986665043,-8.994052515663704e-07
4.15e-05,0.03063954535097757,-9.936113105200082e-07
4.2e-05,0.02950467629637643,-9.745268727865773e-07
4.2499999999999996e-05,0.02439316260159785,-8.443279255020174e-07
4.2999999999999995e-05,0.020617967234169754,-6.178596130903375e-07
4.35e-05,0.012432489409025749,-3.2094360980720983e-07
4.4e-05,0.0013138226623965465,1.2566039883352439e-08
4.45e-05,-0.013149221384059828,3.4464292317451373e-07
4.4999999999999996e-05,-0.020095413714869892,6.374239897486871e-07
4.5499999999999995e-05,-0.025244583877189086,8.575266561936507e-07
4.6e-05,-0.03004679672425503,9.79855052384247e-07
4.65e-05,-0.03051374377801963,9.904614256966516e-07
4.7e-05,-0.025817211279560937,8.881364488135457e-07
4.7499999999999996e-05,-0.023175681033519524,6.845471059286904e-07
4.8e-05,-0.012550314826160758,4.029064357136646e-07
4.85e-05,-0.0008833777166934453,7.532680552793464e-08
4.9e-05,0.01144602106696091,-2.608415062898953e-07
4.95e-05,0.015139451209245536,-5.672689491267553e-07
4.9999999999999996e-05,0.02649907831700915,-8.090169943749467e-07
5.05e-05,0.027602856440958945,-9.585217890173756e-07
5.1e-05,0.030741485904991706,-9.987369566060174e-07
5.15e-05,0.029487834849886596,-9.250772068344583e-07
5.2e-05,0.027830081938038376,-7.459411454241824e-07
5.2499999999999995e-05,0.01274096262775437,-4.817536741017217e-07
5.3e-05,0.005807921752543521,-1.6263716519488372e-07
5.35e-05,-0.005839740000409321,1.750230589752761e-07
5.4e-05,-0.014423213761403986,4.927273415482918e-07
5.4499999999999997e-05,-0.027124941097534716,7.542513807360994e-07
5.4999999999999995e-05,-0.02864572367094631,9.29776485888249e-07
5.55e-05,-0.030741485904986376,9.992894726405892e-07
5.6e-05,-0.02727391765736975,9.548645447466425e-07
5.65e-05,-0.026929379728867886,8.015669848708801e-07
5.6999999999999996e-05,-0.015095370640201722,5.568756164881927e-07
5.7499999999999995e-05,-0.011356431500807673,2.4868988716486003e-07
5.8e-05,0.0033964473571206355,-8.785119655074504e-08
5.85e-05,0.012308209343455445,-4.1437558099327953e-07
5.9e-05,0.023456963190154667,-6.936533058128014e-07
5.9499999999999996e-05,0.026649081469523495,-8.938414241512616e-07
5.9999999999999995e-05,0.03051374377802496,-9.921147013144774e-07
6.05e-05,0.03000407625820145,-9.772681235681944e-07
6.1e-05,0.02439316260159785,-8.509944817946939e-07
6.149999999999999e-05,0.019994567512485517,-6.27691361290709e-07
6.2e-05,0.013546630575275387,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.013546630575284269,3.3281954452298363e-07
6.35e-05,-0.01999456751248374,6.276913612906982e-07
6.4e-05,-0.024393162601601404,8.509944817946903e-07
6.45e-05,-0.030004076258196122,9.77268123568193e-07
6.5e-05,-0.03051374377801963,9.92114701314478e-07
6.549999999999999e-05,-0.0266490814695306,8.93841424151268e-07
6.599999999999999e-05,-0.023456963190154667,6.936533058128116e-07
6.65e-05,-0.012308209343460774,4.143755809932858e-07
6.7e-05,-0.003396447357118859,8.78511965507448e-08
6.75e-05,0.011356431500800568,-2.486898871648534e-07
6.8e-05,0.015095370640199945,-5.568756164881869e-07
6.85e-05,0.026929379728867886,-8.015669848708759e-07
6.9e-05,0.02727391765736975,-9.548645447466427e-07
6.95e-05,0.030741485904991706,-9.992894726405895e-07
7e-05,0.028645723670944534,-9.29776485888254e-07
7.049999999999999e-05,0.02712494109752761,-7.542513807361086e-07
7.099999999999999e-05,0.01442321376140221,-4.927273415482978e-07
7.15e-05,0.00583974000040044,-1.7502305897527587e-07
7.2e-05,-0.005807921752550627,1.6263716519488396e-07
7.25e-05,-0.012740962627757924,4.817536741017157e-07
7.3e-05,-0.027830081938040152,7.459411454241827e-07
7.35e-05,-0.02948783484989015,9.250772068344556e-07
7.4e-05,-0.030741485904986376,9.987369566060172e-07
7.45e-05,-0.02760285644095717,9.585217890173775e-07
7.5e-05,-0.02649907831700915,8.090169943749506e-07
7.549999999999999e-05,-0.015139451209245536,5.672689491267608e-07
7.599999999999999e-05,-0.011446021066966239,2.6084150628990185e-07
7.65e-05,0.000883377716696998,-7.532680552793489e-08
7.7e-05,0.012550314826155429,-4.029064357136648e-07
7.75e-05,0.0231756810335213,-6.845471059286854e-07
7.8e-05,0.025817211279557384,-8.881364488135424e-07
7.85e-05,0.03051374377802496,-9.904614256966505e-07
7.9e-05,0.03004679672426036,-9.798550523842475e-07
7.95e-05,0.025244583877185534,-8.575266561936541e-07
7.999999999999999e-05,0.02009541371487167,-6.374239897486923e-07
8.049999999999999e-05,0.0131492213840545,-3.4464292317452686e-07
8.099999999999999e-05,-0.0013138226623894411,-1.2566039883362848e-08
8.15e-05,-0.012432489409029301,3.209436098072067e-07
8.2e-05,-0.020617967234167978,6.178596130903322e-07
8.25e-05,-0.024393162601601404,8.443279255020138e-07
8.3e-05,-0.029504676296372878,9.745268727865766e-07
8.35e-05,-0.03063954535097224,9.936113105200086e-07
8.4e-05,-0.026366394986668595,8.994052515663718e-07
8.45e-05,-0.0241744756909803,7.026499697988555e-07
8.499999999999999e-05,-0.010717180239700141,4.2577929156508047e-07
8.549999999999999e-05,-0.004805908736416953,1.0036171485122329e-07
8.599999999999999e-05,0.011356247473694125,-2.3649899702371668e-07
8.65e-05,0.013654452478673917,-5.463943467342683e-07
8.7e-05,0.027964257521498226,-7.939903986478348e-07
8.75e-05,0.026508500000382185,-9.510565162951534e-07
8.8e-05,0.030741485904991706,-9.996841892833e-07
8.85e-05,0.029033792263220448,-9.343289424566146e-07
8.9e-05,0.027942074708608544,-7.624425110114524e-07
8.95e-05,0.015284609771414992,-5.036232016357668e-07
8.999999999999999e-05,0.0070444541142045125,-1.8738131458573115e-07
9.049999999999999e-05,-0.006685248685181833,1.5022558912075066e-07
9.099999999999999e-05,-0.014386655849673247,4.7070393216532704e-07
9.15e-05,-0.026124421202855075,7.375131173581745e-07
9.2e-05,-0.02938204535108646,9.202318473658708e-07
9.25e-05,-0.031164553999722955,9.980267284282713e-07
9.3e-05,-0.027934920890922754,9.620276715860873e-07
9.35e-05,-0.026158001539805298,8.163392507171869e-07
9.4e-05,-0.016109180183503824,5.775727034222717e-07
9.449999999999999e-05,-0.013046451572540363,2.7295193551732987e-07
9.499999999999999e-05,-0.0012134817986897417,-6.279051952930873e-08
9.549999999999999e-05,0.013258835124027257,-3.913736668371983e-07
9.6e-05,0.021997001853486964,-6.753328081210212e-07
9.65e-05,0.026519246309945288,-8.822912264349514e-07
9.7e-05,0.03046988515632343,-9.886517447379133e-07
9.75e-05,0.030515333162124847,-9.822872507286893e-07
9.8e-05,0.026994788431832006,-8.63923417192837e-07
9.85e-05,0.021219035393748698,-6.470559615694467e-07
9.9e-05,0.014427638165541268,-3.564118787132535e-07
9.949999999999999e-05,-0.0016260875195612812,-2.5130095443340325e-08
