time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004914285714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.7999999999999995e-05,-0.02052648691967285,7.939903986478369e-07
3.85e-05,-0.01222279634670187,5.463943467342681e-07
3.9e-05,-0.011205267148787001,2.3649899702372676e-07
3.95e-05,0.006227265095555268,-1.0036171485121293e-07
3.9999999999999996e-05,0.01405095301816317,-4.2577929156507105e-07
4.0499999999999995e-05,0.017381531638477554,-7.026499697988455e-07
4.1e-05,0.026837856182069686,-8.994052515663704e-07
4.15e-05,0.029195148651201208,-9.936113105200082e-07
4.2e-05,0.030241569063223395,-9.745268727865773e-07
4.2499999999999996e-05,0.023729116835843556,-8.443279255020174e-07
4.2999999999999995e-05,0.01352766443717357,-6.178596130903375e-07
4.35e-05,0.015857914953874896,-3.2094360980720983e-07
4.4e-05,-0.00019725373786627642,1.2566039883352439e-08
4.45e-05,-0.01594179935424833,3.4464292317451373e-07
4.4999999999999996e-05,-0.013532147071144252,6.374239897486871e-07
4.5499999999999995e-05,-0.023691376440730494,8.575266561936507e-07
4.6e-05,-0.028865952785626092,9.79855052384247e-07
4.65e-05,-0.027913472933555283,9.904614256966516e-07
4.7e-05,-0.025182832011115153,8.881364488135457e-07
4.7499999999999996e-05,-0.015048386445068118,6.845471059286904e-07
4.8e-05,-0.01516642096102494,4.029064357136646e-07
4.85e-05,-0.00549383575020812,7.532680552793464e-08
4.9e-05,0.010538889857986788,-2.608415062898953e-07
4.95e-05,0.009987907204791924,-5.672689491267553e-07
4.9999999999999996e-05,0.020965157368527443,-8.090169943749467e-07
5.05e-05,0.029775275304210425,-9.585217890173756e-07
5.1e-05,0.029349865534364028,-9.987369566060174e-07
5.15e-05,0.02881970479789331,-9.250772068344583e-07
5.2e-05,0.016896046657116415,-7.459411454241824e-07
5.2499999999999995e-05,0.012231601966622208,-4.817536741017217e-07
5.3e-05,0.006816723350619114,-1.6263716519488372e-07
5.35e-05,-0.007567567267580344,1.750230589752761e-07
5.4e-05,-0.011635768922783285,4.927273415482918e-07
5.4499999999999997e-05,-0.016824075975513608,7.542513807360994e-07
5.4999999999999995e-05,-0.028581467619300582,9.29776485888249e-07
5.55e-05,-0.029349865534364028,9.992894726405892e-07
5.6e-05,-0.029407972507922153,9.548645447466425e-07
5.65e-05,-0.020185246418357394,8.015669848708801e-07
5.6999999999999996e-05,-0.009780814574691377,5.568756164881927e-07
5.7499999999999995e-05,-0.010871374854904303,2.4868988716486003e-07
5.8e-05,0.006496155562656369,-8.785119655074504e-08
5.85e-05,0.013932579970800774,-4.1437558099327953e-07
5.9e-05,0.016013404779959828,-6.936533058128014e-07
5.9499999999999996e-05,0.025981390841851137,-8.938414241512616e-07
5.9999999999999995e-05,0.028242483266391005,-9.921147013144774e-07
6.05e-05,0.028865952785629645,-9.772681235681944e-07
6.1e-05,0.02333767832327993,-8.509944817946939e-07
6.149999999999999e-05,0.013625446017906384,-6.27691361290709e-07
6.2e-05,0.01696183843975163,-3.328195445229833e-07
6.25e-05,-5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.016961838439749855,3.3281954452298363e-07
6.35e-05,-0.013625446017899279,6.276913612906982e-07
6.4e-05,-0.023337678323281708,8.509944817946903e-07
6.45e-05,-0.028865952785626092,9.77268123568193e-07
6.5e-05,-0.02824248326639278,9.92114701314478e-07
6.549999999999999e-05,-0.025981390841852914,8.93841424151268e-07
6.599999999999999e-05,-0.016013404779956275,6.936533058128116e-07
6.65e-05,-0.013932579970804326,4.143755809932858e-07
6.7e-05,-0.006496155562654593,8.78511965507448e-08
6.75e-05,0.01087137485490608,-2.486898871648534e-07
6.8e-05,0.009780814574691377,-5.568756164881869e-07
6.85e-05,0.02018524641835917,-8.015669848708759e-07
6.9e-05,0.02940797250792393,-9.548645447466427e-07
6.95e-05,0.029349865534364028,-9.992894726405895e-07
7e-05,0.028581467619300582,-9.29776485888254e-07
7.049999999999999e-05,0.016824075975513608,-7.542513807361086e-07
7.099999999999999e-05,0.011635768922785061,-4.927273415482978e-07
7.15e-05,0.007567567267580344,-1.7502305897527587e-07
7.2e-05,-0.0068167233506226665,1.6263716519488396e-07
7.25e-05,-0.012231601966623984,4.817536741017157e-07
7.3e-05,-0.016896046657116415,7.459411454241827e-07
7.35e-05,-0.028819704797895085,9.250772068344556e-07
7.4e-05,-0.029349865534364028,9.987369566060172e-07
7.45e-05,-0.029775275304210425,9.585217890173775e-07
7.5e-05,-0.02096515736852922,8.090169943749506e-07
7.549999999999999e-05,-0.009987907204790147,5.672689491267608e-07
7.599999999999999e-05,-0.010538889857985012,2.6084150628990185e-07
7.65e-05,0.005493835750211673,-7.532680552793489e-08
7.7e-05,0.015166420961026716,-4.029064357136648e-07
7.75e-05,0.015048386445071671,-6.845471059286854e-07
7.8e-05,0.025182832011113376,-8.881364488135424e-07
7.85e-05,0.027913472933555283,-9.904614256966505e-07
7.9e-05,0.028865952785629645,-9.798550523842475e-07
7.95e-05,0.023691376440730494,-8.575266561936541e-07
7.999999999999999e-05,0.013532147071153133,-6.374239897486923e-07
8.049999999999999e-05,0.01594179935424833,-3.4464292317452686e-07
8.099999999999999e-05,0.0001972537378627237,-1.2566039883362848e-08
8.15e-05,-0.01585791495387312,3.209436098072067e-07
8.2e-05,-0.01352766443716824,6.178596130903322e-07
8.25e-05,-0.023729116835845332,8.443279255020138e-07
8.3e-05,-0.03024156906322517,9.745268727865766e-07
8.35e-05,-0.029195148651201208,9.936113105200086e-07
8.4e-05,-0.026837856182069686,8.994052515663718e-07
8.45e-05,-0.017381531638475778,7.026499697988555e-07
8.499999999999999e-05,-0.014050953018161394,4.2577929156508047e-07
8.549999999999999e-05,-0.006227265095555268,1.0036171485122329e-07
8.599999999999999e-05,0.011205267148788778,-2.3649899702371668e-07
8.65e-05,0.01222279634670187,-5.463943467342683e-07
8.7e-05,0.020526486919671072,-7.939903986478348e-07
8.75e-05,0.02989194524894856,-9.510565162951534e-07
8.8e-05,0.029349865534364028,-9.996841892833e-07
8.85e-05,0.02880009779518744,-9.343289424566146e-07
8.9e-05,0.01762653679812054,-7.624425110114524e-07
8.95e-05,0.009656401649678514,-5.036232016357668e-07
8.999999999999999e-05,0.008783624263307033,-1.8738131458573115e-07
9.049999999999999e-05,-0.0065806647753561265,1.5022558912075066e-07
9.099999999999999e-05,-0.011673531891533528,4.7070393216532704e-07
9.15e-05,-0.015875036363629746,7.375131173581745e-07
9.2e-05,-0.028217739028685074,9.202318473658708e-07
9.25e-05,-0.029247822368414944,9.980267284282713e-07
9.3e-05,-0.029436914104820744,9.620276715860873e-07
9.35e-05,-0.020130667926769874,8.163392507171869e-07
9.4e-05,-0.00992420489803969,5.775727034222717e-07
9.449999999999999e-05,-0.0127069452527806,2.7295193551732987e-07
9.499999999999999e-05,0.005534367325633838,-6.279051952930873e-08
9.549999999999999e-05,0.013863563548987656,-3.913736668371983e-07
9.6e-05,0.013628643100933147,-6.753328081210212e-07
9.65e-05,0.025112175695916505,-8.822912264349514e-07
9.7e-05,0.027913472933555283,-9.886517447379133e-07
9.75e-05,0.028829056905035344,-9.822872507286893e-07
9.8e-05,0.023713437241228874,-8.63923417192837e-07
9.85e-05,0.013064841188647591,-6.470559615694467e-07
9.9e-05,0.01637329084351613,-3.564118787132535e-07
9.949999999999999e-05,0.0016820214353003848,-2.5130095443340325e-08
