time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0050178571428571425,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8e-05,-0.02660045762088714,9.88651744737914e-07
2.8499999999999998e-05,-0.02157652074492944,8.822912264349545e-07
2.9e-05,-0.015191629933987372,6.753328081210237e-07
2.95e-05,-0.00596460859447312,3.913736668372046e-07
2.9999999999999997e-05,-0.004515357193083602,6.279051952931557e-08
3.05e-05,0.0053474754389029044,-2.7295193551732325e-07
3.1e-05,0.009229456328105456,-5.77572703422269e-07
3.15e-05,0.015509763518860353,-8.16339250717183e-07
3.2e-05,0.026797178421087864,-9.620276715860854e-07
3.25e-05,0.025745433118677497,-9.980267284282717e-07
3.2999999999999996e-05,0.02433741276101742,-9.202318473658721e-07
3.35e-05,0.017648527045681206,-7.375131173581744e-07
3.4e-05,0.011154899736803614,-4.707039321653331e-07
3.45e-05,0.002884321640737042,-1.5022558912075744e-07
3.5e-05,-0.00381410481402078,1.8738131458572093e-07
3.5499999999999996e-05,-0.012365667100173283,5.036232016357578e-07
3.6e-05,-0.015579022168664025,7.62442511011448e-07
3.65e-05,-0.02279249647034831,9.343289424566121e-07
3.7e-05,-0.0257282283891076,9.996841892833e-07
3.75e-05,-0.025096267607697342,9.510565162951544e-07
3.7999999999999995e-05,-0.015067383260207734,7.939903986478369e-07
3.85e-05,-0.010870386330418924,5.463943467342681e-07
3.9e-05,-0.0062123831347804526,2.3649899702372676e-07
3.95e-05,0.0017332064756256926,-1.0036171485121293e-07
3.9999999999999996e-05,0.008407938380296187,-4.2577929156507105e-07
4.0499999999999995e-05,0.015592566216602322,-7.026499697988455e-07
4.1e-05,0.022599079439793,-8.994052515663704e-07
4.15e-05,0.0256565581120487,-9.936113105200082e-07
4.2e-05,0.027820328212529333,-9.745268727865773e-07
4.2499999999999996e-05,0.019554557109506376,-8.443279255020174e-07
4.2999999999999995e-05,0.013472919491928081,-6.178596130903375e-07
4.35e-05,0.005762476106045966,-3.2094360980720983e-07
4.4e-05,-5.3745256341386494e-05,1.2566039883352439e-08
4.45e-05,-0.008534162738108364,3.4464292317451373e-07
4.4999999999999996e-05,-0.01242103315241927,6.374239897486871e-07
4.5499999999999995e-05,-0.020709324022742948,8.575266561936507e-07
4.6e-05,-0.027054650196610908,9.79855052384247e-07
4.65e-05,-0.02628530939592899,9.904614256966516e-07
4.7e-05,-0.022286834956354085,8.881364488135457e-07
4.7499999999999996e-05,-0.01559451969338177,6.845471059286904e-07
4.8e-05,-0.005881948823672545,4.029064357136646e-07
4.85e-05,-0.004365646431432779,7.532680552793464e-08
4.9e-05,0.004295593530885711,-2.608415062898953e-07
4.95e-05,0.01048343201153834,-5.672689491267553e-07
4.9999999999999996e-05,0.014958606368900007,-8.090169943749467e-07
5.05e-05,0.025563251110506613,-9.585217890173756e-07
5.1e-05,0.025728228389109375,-9.987369566060174e-07
5.15e-05,0.02409041703993786,-9.250772068344583e-07
5.2e-05,0.01713118348648912,-7.459411454241824e-07
5.2499999999999995e-05,0.011780205496751961,-4.817536741017217e-07
5.3e-05,0.0030369548326625306,-1.6263716519488372e-07
5.35e-05,-0.002986341578884222,1.750230589752761e-07
5.4e-05,-0.01164608541568768,4.927273415482918e-07
5.4499999999999997e-05,-0.01716374327386383,7.542513807360994e-07
5.4999999999999995e-05,-0.023579032719371895,9.29776485888249e-07
5.55e-05,-0.0257282283891076,9.992894726405892e-07
5.6e-05,-0.024177345504828196,9.548645447466425e-07
5.65e-05,-0.015014190089976509,8.015669848708801e-07
5.6999999999999996e-05,-0.010859644266179913,5.568756164881927e-07
5.7499999999999995e-05,-0.006217216886058807,2.4868988716486003e-07
5.8e-05,0.003753362603426069,-8.785119655074504e-08
5.85e-05,0.006729351434183073,-4.1437558099327953e-07
5.9e-05,0.014709898284948508,-6.936533058128014e-07
5.9499999999999996e-05,0.02274817862709,-8.938414241512616e-07
5.9999999999999995e-05,0.026395924279766447,-9.921147013144774e-07
6.05e-05,0.027054650196607355,-9.772681235681944e-07
6.1e-05,0.019655878452352837,-8.509944817946939e-07
6.149999999999999e-05,0.012825589289285233,-6.27691361290709e-07
6.2e-05,0.007544872025148308,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.007544872025148308,3.3281954452298363e-07
6.35e-05,-0.012825589289285233,6.276913612906982e-07
6.4e-05,-0.01965587845235106,8.509944817946903e-07
6.45e-05,-0.027054650196610908,9.77268123568193e-07
6.5e-05,-0.026395924279766447,9.92114701314478e-07
6.549999999999999e-05,-0.022748178627086446,8.93841424151268e-07
6.599999999999999e-05,-0.014709898284946732,6.936533058128116e-07
6.65e-05,-0.0067293514341812966,4.143755809932858e-07
6.7e-05,-0.003753362603429622,8.78511965507448e-08
6.75e-05,0.006217216886058807,-2.486898871648534e-07
6.8e-05,0.010859644266185242,-5.568756164881869e-07
6.85e-05,0.015014190089974733,-8.015669848708759e-07
6.9e-05,0.024177345504829972,-9.548645447466427e-07
6.95e-05,0.025728228389109375,-9.992894726405895e-07
7e-05,0.023579032719368342,-9.29776485888254e-07
7.049999999999999e-05,0.017163743273865606,-7.542513807361086e-07
7.099999999999999e-05,0.011646085415694785,-4.927273415482978e-07
7.15e-05,0.0029863415788788927,-1.7502305897527587e-07
7.2e-05,-0.003036954832669636,1.6263716519488396e-07
7.25e-05,-0.011780205496746632,4.817536741017157e-07
7.3e-05,-0.01713118348648557,7.459411454241827e-07
7.35e-05,-0.024090417039939638,9.250772068344556e-07
7.4e-05,-0.0257282283891076,9.987369566060172e-07
7.45e-05,-0.025563251110506613,9.585217890173775e-07
7.5e-05,-0.014958606368901783,8.090169943749506e-07
7.549999999999999e-05,-0.010483432011533012,5.672689491267608e-07
7.599999999999999e-05,-0.004295593530883934,2.6084150628990185e-07
7.65e-05,0.004365646431432779,-7.532680552793489e-08
7.7e-05,0.005881948823670768,-4.029064357136648e-07
7.75e-05,0.01559451969338177,-6.845471059286854e-07
7.8e-05,0.022286834956354085,-8.881364488135424e-07
7.85e-05,0.02628530939592899,-9.904614256966505e-07
7.9e-05,0.027054650196607355,-9.798550523842475e-07
7.95e-05,0.020709324022744724,-8.575266561936541e-07
7.999999999999999e-05,0.01242103315241927,-6.374239897486923e-07
8.049999999999999e-05,0.008534162738108364,-3.4464292317452686e-07
8.099999999999999e-05,5.3745256334281066e-05,-1.2566039883362848e-08
8.15e-05,-0.0057624761060477425,3.209436098072067e-07
8.2e-05,-0.013472919491928081,6.178596130903322e-07
8.25e-05,-0.019554557109506376,8.443279255020138e-07
8.3e-05,-0.027820328212529333,9.745268727865766e-07
8.35e-05,-0.0256565581120487,9.936113105200086e-07
8.4e-05,-0.022599079439793,8.994052515663718e-07
8.45e-05,-0.015592566216604098,7.026499697988555e-07
8.499999999999999e-05,-0.008407938380297963,4.2577929156508047e-07
8.549999999999999e-05,-0.0017332064756292453,1.0036171485122329e-07
8.599999999999999e-05,0.0062123831347804526,-2.3649899702371668e-07
8.65e-05,0.010870386330418924,-5.463943467342683e-07
8.7e-05,0.015067383260204181,-7.939903986478348e-07
8.75e-05,0.025096267607697342,-9.510565162951534e-07
8.8e-05,0.025728228389109375,-9.996841892833e-07
8.85e-05,0.022792496470342982,-9.343289424566146e-07
8.9e-05,0.015579022168665801,-7.624425110114524e-07
8.95e-05,0.012365667100176836,-5.036232016357668e-07
8.999999999999999e-05,0.0038141048140172273,-1.8738131458573115e-07
9.049999999999999e-05,-0.002884321640737042,1.5022558912075066e-07
9.099999999999999e-05,-0.011154899736800061,4.7070393216532704e-07
9.15e-05,-0.017648527045677653,7.375131173581745e-07
9.2e-05,-0.024337412761013866,9.202318473658708e-07
9.25e-05,-0.025745433118677497,9.980267284282713e-07
9.3e-05,-0.02679717842108964,9.620276715860873e-07
9.35e-05,-0.015509763518863906,8.163392507171869e-07
9.4e-05,-0.009229456328105456,5.775727034222717e-07
9.449999999999999e-05,-0.005347475438901128,2.7295193551732987e-07
9.499999999999999e-05,0.00451535719308005,-6.279051952930873e-08
9.549999999999999e-05,0.005964608594471343,-3.913736668371983e-07
9.6e-05,0.015191629933989148,-6.753328081210212e-07
9.65e-05,0.02157652074492944,-8.822912264349514e-07
9.7e-05,0.02660045762088714,-9.886517447379133e-07
9.75e-05,0.026009604785958373,-9.822872507286893e-07
9.8e-05,0.02014092017036795,-8.63923417192837e-07
9.85e-05,0.014005531085718559,-6.470559615694467e-07
9.9e-05,0.007397404644319039,-3.564118787132535e-07
9.949999999999999e-05,0.0007354586637600136,-2.5130095443340325e-08
