time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002635714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.4999999999999996e-05,-0.023978585700016097,6.374239897486871e-07
4.5499999999999995e-05,-0.02826796619552141,8.575266561936507e-07
4.6e-05,-0.032201395175539105,9.79855052384247e-07
4.65e-05,-0.032548818552562864,9.904614256966516e-07
4.7e-05,-0.029124284621694585,8.881364488135457e-07
4.7499999999999996e-05,-0.026295401921775152,6.845471059286904e-07
4.8e-05,-0.015912440432378716,4.029064357136646e-07
4.85e-05,-0.0026838754099482998,7.532680552793464e-08
4.9e-05,0.010781566159511868,-2.608415062898953e-07
4.95e-05,0.02212100199194289,-5.672689491267553e-07
4.9999999999999996e-05,0.025831653942297805,-8.090169943749467e-07
5.05e-05,0.03175588181463418,-9.585217890173756e-07
5.1e-05,0.032176933634559646,-9.987369566060174e-07
5.15e-05,0.030509261399711107,-9.250772068344583e-07
5.2e-05,0.025549777674074292,-7.459411454241824e-07
5.2499999999999995e-05,0.015958413642305658,-4.817536741017217e-07
5.3e-05,0.005933147504823211,-1.6263716519488372e-07
5.35e-05,-0.006892308455157092,1.750230589752761e-07
5.4e-05,-0.01718636991529543,4.927273415482918e-07
5.4499999999999997e-05,-0.024774205177775954,7.542513807360994e-07
5.4999999999999995e-05,-0.02969377547917773,9.29776485888249e-07
5.55e-05,-0.03169955536407798,9.992894726405892e-07
5.6e-05,-0.03218257852587847,9.548645447466425e-07
5.65e-05,-0.02536586065816948,8.015669848708801e-07
5.6999999999999996e-05,-0.02178546331920117,5.568756164881927e-07
5.7499999999999995e-05,-0.011022772675060466,2.4868988716486003e-07
5.8e-05,0.0051500023620025814,-8.785119655074504e-08
5.85e-05,0.0169528760545834,-4.1437558099327953e-07
5.9e-05,0.02549734948613036,-6.936533058128014e-07
5.9499999999999996e-05,0.029080857413008587,-8.938414241512616e-07
5.9999999999999995e-05,0.031646749745563696,-9.921147013144774e-07
6.05e-05,0.03091935899298548,-9.772681235681944e-07
6.1e-05,0.028071314167888772,-8.509944817946939e-07
6.149999999999999e-05,0.02234657030592402,-6.27691361290709e-07
6.2e-05,0.012436700141973844,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.01243670014197562,3.3281954452298363e-07
6.35e-05,-0.022346570305922242,6.276913612906982e-07
6.4e-05,-0.02807131416789055,8.509944817946903e-07
6.45e-05,-0.03091935899299081,9.77268123568193e-07
6.5e-05,-0.03164674974556547,9.92114701314478e-07
6.549999999999999e-05,-0.029080857413008587,8.93841424151268e-07
6.599999999999999e-05,-0.02549734948613036,6.936533058128116e-07
6.65e-05,-0.01695287605458695,4.143755809932858e-07
6.7e-05,-0.005150002362006134,8.78511965507448e-08
6.75e-05,0.01102277267505869,-2.486898871648534e-07
6.8e-05,0.021785463319194065,-5.568756164881869e-07
6.85e-05,0.02536586065816948,-8.015669848708759e-07
6.9e-05,0.032182578525874916,-9.548645447466427e-07
6.95e-05,0.03169955536407443,-9.992894726405895e-07
7e-05,0.029693775479175955,-9.29776485888254e-07
7.049999999999999e-05,0.024774205177775954,-7.542513807361086e-07
7.099999999999999e-05,0.017186369915288324,-4.927273415482978e-07
7.15e-05,0.00689230845515354,-1.7502305897527587e-07
7.2e-05,-0.005933147504824987,1.6263716519488396e-07
7.25e-05,-0.015958413642307434,4.817536741017157e-07
7.3e-05,-0.025549777674074292,7.459411454241827e-07
7.35e-05,-0.030509261399712884,9.250772068344556e-07
7.4e-05,-0.0321769336345632,9.987369566060172e-07
7.45e-05,-0.03175588181463773,9.585217890173775e-07
7.5e-05,-0.025831653942297805,8.090169943749506e-07
7.549999999999999e-05,-0.022121001991951772,5.672689491267608e-07
7.599999999999999e-05,-0.010781566159511868,2.6084150628990185e-07
7.65e-05,0.0026838754099482998,-7.532680552793489e-08
7.7e-05,0.015912440432375163,-4.029064357136648e-07
7.75e-05,0.026295401921773376,-6.845471059286854e-07
7.8e-05,0.02912428462169636,-8.881364488135424e-07
7.85e-05,0.03254881855255931,-9.904614256966505e-07
7.9e-05,0.03220139517553555,-9.798550523842475e-07
7.95e-05,0.02826796619552141,-8.575266561936541e-07
7.999999999999999e-05,0.023978585700017874,-6.374239897486923e-07
8.049999999999999e-05,0.012841163818288592,-3.4464292317452686e-07
8.099999999999999e-05,-0.0004889297044030627,-1.2566039883362848e-08
8.15e-05,-0.012610873917944687,3.209436098072067e-07
8.2e-05,-0.021489868020928782,6.178596130903322e-07
8.25e-05,-0.02693709240064912,8.443279255020138e-07
8.3e-05,-0.03091935899299081,9.745268727865766e-07
8.35e-05,-0.03151761899143679,9.936113105200086e-07
8.4e-05,-0.029460269817684903,8.994052515663718e-07
8.45e-05,-0.024740740918755222,7.026499697988555e-07
8.499999999999999e-05,-0.015587221938355711,4.2577929156508047e-07
8.549999999999999e-05,-0.004791552054820514,1.0036171485122329e-07
8.599999999999999e-05,0.011197647243895048,-2.3649899702371668e-07
8.65e-05,0.020978450536921045,-5.463943467342683e-07
8.7e-05,0.024222534744030355,-7.939903986478348e-07
8.75e-05,0.03249948171931649,-9.510565162951534e-07
8.8e-05,0.03169955536407443,-9.996841892833e-07
8.85e-05,0.031187292589468285,-9.343289424566146e-07
8.9e-05,0.02391150981496004,-7.624425110114524e-07
8.95e-05,0.019740222058397094,-5.036232016357668e-07
8.999999999999999e-05,0.00883593644625158,-1.8738131458573115e-07
9.049999999999999e-05,-0.006751235314219173,1.5022558912075066e-07
9.099999999999999e-05,-0.015914095027735442,4.7070393216532704e-07
9.15e-05,-0.025184477964144136,7.375131173581745e-07
9.2e-05,-0.030896872169654088,9.202318473658708e-07
9.25e-05,-0.031833899557627277,9.980267284282713e-07
9.3e-05,-0.03219839941214886,9.620276715860873e-07
9.35e-05,-0.026148786888899878,8.163392507171869e-07
9.4e-05,-0.021691473514765747,5.775727034222717e-07
9.449999999999999e-05,-0.01147690925954059,2.7295193551732987e-07
9.499999999999999e-05,0.0028957195394845314,-6.279051952930873e-08
9.549999999999999e-05,0.014239096406095442,-3.913736668371983e-07
9.6e-05,0.02566209908858852,-6.753328081210212e-07
9.65e-05,0.02878407057188781,-8.822912264349514e-07
9.7e-05,0.03254881855255931,-9.886517447379133e-07
9.75e-05,0.03220139517553555,-9.822872507286893e-07
9.8e-05,0.02753858807715126,-8.63923417192837e-07
9.85e-05,0.024716500080215198,-6.470559615694467e-07
9.9e-05,0.013648795366661304,-3.564118787132535e-07
9.949999999999999e-05,0.0002719434112439245,-2.5130095443340325e-08
