time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004931887755102041,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.4e-05,-0.029268979919002902,8.509944817946903e-07
6.45e-05,-0.030008847297102292,9.77268123568193e-07
6.5e-05,-0.02840601713885249,9.92114701314478e-07
6.549999999999999e-05,-0.03229842415080064,8.93841424151268e-07
6.599999999999999e-05,-0.02037650737760721,6.936533058128116e-07
6.65e-05,-0.017862286193464527,4.143755809932858e-07
6.7e-05,-0.003134253092405004,8.78511965507448e-08
6.75e-05,0.009205436098218556,-2.486898871648534e-07
6.8e-05,0.020842669176456496,-5.568756164881869e-07
6.85e-05,0.028801051605116257,-8.015669848708759e-07
6.9e-05,0.029831598612867438,-9.548645447466427e-07
6.95e-05,0.027297208080502955,-9.992894726405895e-07
7e-05,0.031314067738900775,-9.29776485888254e-07
7.049999999999999e-05,0.024773595774199464,-7.542513807361086e-07
7.099999999999999e-05,0.020201249854645553,-4.927273415482978e-07
7.15e-05,0.006325543941718692,-1.7502305897527587e-07
7.2e-05,-0.005707651397234059,1.6263716519488396e-07
7.25e-05,-0.021086027076226088,4.817536741017157e-07
7.3e-05,-0.025194906898461156,7.459411454241827e-07
7.35e-05,-0.031338393383514074,9.250772068344556e-07
7.4e-05,-0.02761605275136958,9.987369566060172e-07
7.45e-05,-0.029153672334194525,9.585217890173775e-07
7.5e-05,-0.028870987522367386,8.090169943749506e-07
7.549999999999999e-05,-0.0213103047780816,5.672689491267608e-07
7.599999999999999e-05,-0.010119682149531073,2.6084150628990185e-07
7.65e-05,0.00267227567802486,-7.532680552793489e-08
7.7e-05,0.01834473893718247,-4.029064357136648e-07
7.75e-05,0.021317856743577224,-6.845471059286854e-07
7.8e-05,0.031166200807078326,-8.881364488135424e-07
7.85e-05,0.028406017138850714,-9.904614256966505e-07
7.9e-05,0.030398836799879092,-9.798550523842475e-07
7.95e-05,0.03143542593876525,-8.575266561936541e-07
7.999999999999999e-05,0.02089201966805021,-6.374239897486923e-07
8.049999999999999e-05,0.012452042019242882,-3.4464292317452686e-07
8.099999999999999e-05,-0.0013356495455987272,-1.2566039883362848e-08
8.15e-05,-0.012540593226551877,3.209436098072067e-07
8.2e-05,-0.021006034621185776,6.178596130903322e-07
8.25e-05,-0.029136207363402278,8.443279255020138e-07
8.3e-05,-0.030825513360278833,9.745268727865766e-07
8.35e-05,-0.028423330462866048,9.936113105200086e-07
8.4e-05,-0.03193564467380661,8.994052515663718e-07
8.45e-05,-0.02032786353118432,7.026499697988555e-07
8.499999999999999e-05,-0.019440664543276753,4.2577929156508047e-07
8.549999999999999e-05,-0.003937089513735614,1.0036171485122329e-07
8.599999999999999e-05,0.00699722221450827,-2.3649899702371668e-07
8.65e-05,0.020895869032603542,-5.463943467342683e-07
8.7e-05,0.02785900233591576,-7.939903986478348e-07
8.75e-05,0.03090907995001757,-9.510565162951534e-07
8.8e-05,0.027297208080502955,-9.996841892833e-07
8.85e-05,0.03173543751262464,-9.343289424566146e-07
8.9e-05,0.02482941575170905,-7.624425110114524e-07
8.95e-05,0.021037607204172915,-5.036232016357668e-07
8.999999999999999e-05,0.005738903116585092,-1.8738131458573115e-07
9.049999999999999e-05,-0.006574678752468088,1.5022558912075066e-07
9.099999999999999e-05,-0.021072509352977775,4.7070393216532704e-07
9.15e-05,-0.0224349368675405,7.375131173581745e-07
9.2e-05,-0.03091209341894796,9.202318473658708e-07
9.25e-05,-0.02761605275136958,9.980267284282713e-07
9.3e-05,-0.029810404804395674,9.620276715860873e-07
9.35e-05,-0.027475039825821668,8.163392507171869e-07
9.4e-05,-0.020678964809743405,5.775727034222717e-07
9.449999999999999e-05,-0.009661115145750188,2.7295193551732987e-07
9.499999999999999e-05,0.002157574850562227,-6.279051952930873e-08
9.549999999999999e-05,0.016913198536839147,-3.913736668371983e-07
9.6e-05,0.02193521895637751,-6.753328081210212e-07
9.65e-05,0.03027291805885035,-8.822912264349514e-07
9.7e-05,0.0299757011513897,-9.886517447379133e-07
9.75e-05,0.03004071303464073,-9.822872507286893e-07
9.8e-05,0.03047162057181474,-8.63923417192837e-07
9.85e-05,0.020529076606187857,-6.470559615694467e-07
9.9e-05,0.013201112495698553,-3.564118787132535e-07
9.949999999999999e-05,-0.0023972171843116286,-2.5130095443340325e-08
