time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001740561224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.5499999999999996e-05,-0.039833159093461745,5.036232016357578e-07
3.6e-05,-0.05493978557993451,7.62442511011448e-07
3.65e-05,-0.055846551383613274,9.343289424566121e-07
3.7e-05,-0.05708513453135744,9.996841892833e-07
3.75e-05,-0.05581574613568563,9.510565162951544e-07
3.7999999999999995e-05,-0.05302981407367113,7.939903986478369e-07
3.85e-05,-0.04416270870797234,5.463943467342681e-07
3.9e-05,-0.02006058528301935,2.3649899702372676e-07
3.95e-05,0.011691084157410714,-1.0036171485121293e-07
3.9999999999999996e-05,0.03427570352426912,-4.2577929156507105e-07
4.0499999999999995e-05,0.054139594977817396,-7.026499697988455e-07
4.1e-05,0.05663166497708971,-8.994052515663704e-07
4.15e-05,0.05637794122700157,-9.936113105200082e-07
4.2e-05,0.0553039294891402,-9.745268727865773e-07
4.2499999999999996e-05,0.055966364857983564,-8.443279255020174e-07
4.2999999999999995e-05,0.047895897742535,-6.178596130903375e-07
4.35e-05,0.025491521006873796,-3.2094360980720983e-07
4.4e-05,-0.0012002246265669925,1.2566039883352439e-08
4.45e-05,-0.02350484839121947,3.4464292317451373e-07
4.4999999999999996e-05,-0.05022359928245557,6.374239897486871e-07
4.5499999999999995e-05,-0.05603486533348345,8.575266561936507e-07
4.6e-05,-0.05582399270296001,9.79855052384247e-07
4.65e-05,-0.05669583511424925,9.904614256966516e-07
4.7e-05,-0.05638118016102389,8.881364488135457e-07
4.7499999999999996e-05,-0.05496159995660044,6.845471059286904e-07
4.8e-05,-0.03210973280491203,4.029064357136646e-07
4.85e-05,-0.007826213139196625,7.532680552793464e-08
4.9e-05,0.022869922219886263,-2.608415062898953e-07
4.95e-05,0.046530663779076775,-5.672689491267553e-07
4.9999999999999996e-05,0.05358556128296321,-8.090169943749467e-07
5.05e-05,0.05636073128615848,-9.585217890173756e-07
5.1e-05,0.057154561901695544,-9.987369566060174e-07
5.15e-05,0.05615233377593931,-9.250772068344583e-07
5.2e-05,0.055145181871315785,-7.459411454241824e-07
5.2499999999999995e-05,0.037536361046949906,-4.817536741017217e-07
5.3e-05,0.01272448085335931,-1.6263716519488372e-07
5.35e-05,-0.016085765558131015,1.750230589752761e-07
5.4e-05,-0.039309827055893365,4.927273415482918e-07
5.4499999999999997e-05,-0.055784984334115606,7.542513807360994e-07
5.4999999999999995e-05,-0.05498224614086311,9.29776485888249e-07
5.55e-05,-0.05715456190169377,9.992894726405892e-07
5.6e-05,-0.05647328307478894,9.548645447466425e-07
5.65e-05,-0.051970463978104675,8.015669848708801e-07
5.6999999999999996e-05,-0.04554235546119756,5.568756164881927e-07
5.7499999999999995e-05,-0.02201539075118575,2.4868988716486003e-07
5.8e-05,0.009577054044237698,-8.785119655074504e-08
5.85e-05,0.031191543696396096,-4.1437558099327953e-07
5.9e-05,0.055067290958366044,-6.936533058128014e-07
5.9499999999999996e-05,0.056418947449358825,-8.938414241512616e-07
5.9999999999999995e-05,0.05637794122700157,-9.921147013144774e-07
6.05e-05,0.055823992702963565,-9.772681235681944e-07
6.1e-05,0.055999585293330156,-8.509944817946939e-07
6.149999999999999e-05,0.0498780787078168,-6.27691361290709e-07
6.2e-05,0.024065077699688686,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.024065077699685133,3.3281954452298363e-07
6.35e-05,-0.04987807870781502,6.276913612906982e-07
6.4e-05,-0.05599958529333193,8.509944817946903e-07
6.45e-05,-0.05582399270296001,9.77268123568193e-07
6.5e-05,-0.05637794122699802,9.92114701314478e-07
6.549999999999999e-05,-0.056418947449358825,8.93841424151268e-07
6.599999999999999e-05,-0.05506729095836249,6.936533058128116e-07
6.65e-05,-0.031191543696390767,4.143755809932858e-07
6.7e-05,-0.00957705404423237,8.78511965507448e-08
6.75e-05,0.0220153907511893,-2.486898871648534e-07
6.8e-05,0.04554235546120111,-5.568756164881869e-07
6.85e-05,0.051970463978104675,-8.015669848708759e-07
6.9e-05,0.05647328307478894,-9.548645447466427e-07
6.95e-05,0.057154561901695544,-9.992894726405895e-07
7e-05,0.05498224614086489,-9.29776485888254e-07
7.049999999999999e-05,0.05578498433411916,-7.542513807361086e-07
7.099999999999999e-05,0.03930982705589514,-4.927273415482978e-07
7.15e-05,0.01608576555813812,-1.7502305897527587e-07
7.2e-05,-0.012724480853355757,1.6263716519488396e-07
7.25e-05,-0.037536361046946354,4.817536741017157e-07
7.3e-05,-0.055145181871310456,7.459411454241827e-07
7.35e-05,-0.056152333775937535,9.250772068344556e-07
7.4e-05,-0.05715456190169377,9.987369566060172e-07
7.45e-05,-0.05636073128616026,9.585217890173775e-07
7.5e-05,-0.05358556128296321,8.090169943749506e-07
7.549999999999999e-05,-0.04653066377907322,5.672689491267608e-07
7.599999999999999e-05,-0.02286992221988271,2.6084150628990185e-07
7.65e-05,0.007826213139200178,-7.532680552793489e-08
7.7e-05,0.03210973280492091,-4.029064357136648e-07
7.75e-05,0.05496159995660044,-6.845471059286854e-07
7.8e-05,0.05638118016102034,-8.881364488135424e-07
7.85e-05,0.0566958351142528,-9.904614256966505e-07
7.9e-05,0.055823992702963565,-9.798550523842475e-07
7.95e-05,0.05603486533348523,-8.575266561936541e-07
7.999999999999999e-05,0.05022359928245734,-6.374239897486923e-07
8.049999999999999e-05,0.023504848391224797,-3.4464292317452686e-07
8.099999999999999e-05,0.001200224626574098,-1.2566039883362848e-08
8.15e-05,-0.025491521006870244,3.209436098072067e-07
8.2e-05,-0.047895897742535,6.178596130903322e-07
8.25e-05,-0.055966364857987116,8.443279255020138e-07
8.3e-05,-0.05530392948913665,9.745268727865766e-07
8.35e-05,-0.05637794122699802,9.936113105200086e-07
8.4e-05,-0.05663166497708616,8.994052515663718e-07
8.45e-05,-0.05413959497781029,7.026499697988555e-07
8.499999999999999e-05,-0.03427570352426734,4.2577929156508047e-07
8.549999999999999e-05,-0.011691084157403608,1.0036171485122329e-07
8.599999999999999e-05,0.020060585283026455,-2.3649899702371668e-07
8.65e-05,0.04416270870797412,-5.463943467342683e-07
8.7e-05,0.053029814073674686,-7.939903986478348e-07
8.75e-05,0.05581574613568563,-9.510565162951534e-07
8.8e-05,0.05708513453135744,-9.996841892833e-07
8.85e-05,0.05584655138361505,-9.343289424566146e-07
8.9e-05,0.054939785579936284,-7.624425110114524e-07
8.95e-05,0.03983315909346352,-5.036232016357668e-07
8.999999999999999e-05,0.016066461292837175,-1.8738131458573115e-07
9.049999999999999e-05,-0.012307412926890748,1.5022558912075066e-07
9.099999999999999e-05,-0.038060940327458326,4.7070393216532704e-07
9.15e-05,-0.05445957849127758,7.375131173581745e-07
9.2e-05,-0.05726675363966649,9.202318473658708e-07
9.25e-05,-0.05683253603975125,9.980267284282713e-07
9.3e-05,-0.05634374176898049,9.620276715860873e-07
9.35e-05,-0.05333949017367168,8.163392507171869e-07
9.4e-05,-0.04615173164662245,5.775727034222717e-07
9.449999999999999e-05,-0.023100129107669787,2.7295193551732987e-07
9.499999999999999e-05,0.008327660145642568,-6.279051952930873e-08
9.549999999999999e-05,0.02905335072650672,-3.913736668371983e-07
9.6e-05,0.055137558510148565,-6.753328081210212e-07
9.65e-05,0.05613560276232121,-8.822912264349514e-07
9.7e-05,0.05632953610994207,-9.886517447379133e-07
9.75e-05,0.05588566670287243,-9.822872507286893e-07
9.8e-05,0.05592650275202793,-8.63923417192837e-07
9.85e-05,0.05054632373473389,-6.470559615694467e-07
9.9e-05,0.025486329551471343,-3.564118787132535e-07
9.949999999999999e-05,0.0014138982266054256,-2.5130095443340325e-08
